#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.52041e+16	4.5865e+03	5.921e-16	1.0000e+05	5.1901e+03	1.8488e-10	9.5319e-01	4.6808e-02	9.4707e-01	5.2640e-02	2.8677e-04	1.2311e-13	7.8785e-06	9.8632e-01	1.3667e-02	6.8873e-06	9.6287e-01	3.7066e-02	6.3287e-05	3.3348e-07	1.1755e-36	1.1755e-36	1.6896e-22	0.00e+00	0.00e+00	6.0741e+03
7.71126e+16	4.5139e+03	5.674e-16	1.0000e+05	5.0751e+03	1.8494e-10	9.5424e-01	4.5760e-02	9.4823e-01	5.1502e-02	2.7310e-04	1.2455e-13	7.7395e-06	9.8721e-01	1.2772e-02	6.4037e-06	9.6374e-01	3.6202e-02	6.0565e-05	3.1119e-07	1.1755e-36	1.1755e-36	1.6326e-22	0.00e+00	0.00e+00	7.3739e+03
7.92818e+16	4.4436e+03	5.436e-16	1.0000e+05	4.9598e+03	1.8422e-10	9.5529e-01	4.4710e-02	9.4937e-01	5.0375e-02	2.5979e-04	1.2603e-13	7.5930e-06	9.8809e-01	1.1893e-02	5.9297e-06	9.6461e-01	3.5336e-02	5.7777e-05	2.8932e-07	1.1755e-36	1.1755e-36	1.5727e-22	0.00e+00	0.00e+00	8.6893e+03
8.13536e+16	4.3782e+03	5.229e-16	1.0000e+05	4.8461e+03	1.8311e-10	9.5613e-01	4.3872e-02	9.5025e-01	4.9503e-02	2.4970e-04	1.2751e-13	7.4428e-06	9.8883e-01	1.1161e-02	5.5328e-06	9.6530e-01	3.4643e-02	5.5370e-05	2.7134e-07	1.1755e-36	1.1755e-36	1.5142e-22	0.00e+00	0.00e+00	9.8742e+03
8.32182e+16	4.3299e+03	5.062e-16	1.0000e+05	4.7734e+03	1.8213e-10	9.5701e-01	4.2989e-02	9.5121e-01	4.8548e-02	2.3919e-04	1.2850e-13	7.3522e-06	9.8944e-01	1.0546e-02	5.2074e-06	9.6602e-01	3.3922e-02	5.3284e-05	2.5543e-07	1.1755e-36	1.1755e-36	1.4755e-22	0.00e+00	0.00e+00	1.0942e+04
8.48964e+16	4.2831e+03	4.918e-16	1.0000e+05	4.6964e+03	1.8105e-10	9.5767e-01	4.2330e-02	9.5192e-01	4.7847e-02	2.3164e-04	1.2955e-13	7.2527e-06	9.8994e-01	1.0046e-02	4.9402e-06	9.6657e-01	3.3378e-02	5.1542e-05	2.4278e-07	1.1755e-36	1.1755e-36	1.4360e-22	0.00e+00	0.00e+00	1.1903e+04
8.64067e+16	4.2385e+03	4.797e-16	1.0000e+05	4.6363e+03	1.8023e-10	9.5833e-01	4.1667e-02	9.5260e-01	4.7171e-02	2.2447e-04	1.3034e-13	7.1881e-06	9.9037e-01	9.6205e-03	4.7183e-06	9.6711e-01	3.2836e-02	5.0070e-05	2.3167e-07	1.1755e-36	1.1755e-36	1.4043e-22	0.00e+00	0.00e+00	1.2769e+04
8.77661e+16	4.2137e+03	4.692e-16	1.0000e+05	4.5771e+03	1.7901e-10	9.5873e-01	4.1270e-02	9.5309e-01	4.6693e-02	2.1972e-04	1.3125e-13	7.0993e-06	9.9071e-01	9.2763e-03	4.5300e-06	9.6744e-01	3.2509e-02	4.8737e-05	2.2320e-07	1.1755e-36	1.1755e-36	1.3766e-22	0.00e+00	0.00e+00	1.3548e+04
8.89895e+16	4.1723e+03	4.602e-16	1.0000e+05	4.5255e+03	1.7828e-10	9.5923e-01	4.0771e-02	9.5357e-01	4.6216e-02	2.1475e-04	1.3192e-13	7.0391e-06	9.9102e-01	8.9720e-03	4.3730e-06	9.6785e-01	3.2098e-02	4.7678e-05	2.1519e-07	1.1755e-36	1.1755e-36	1.3494e-22	0.00e+00	0.00e+00	1.4250e+04
9.00905e+16	4.1455e+03	4.525e-16	1.0000e+05	4.4857e+03	1.7751e-10	9.5964e-01	4.0356e-02	9.5401e-01	4.5778e-02	2.1039e-04	1.3249e-13	6.9897e-06	9.9128e-01	8.7136e-03	4.2377e-06	9.6819e-01	3.1759e-02	4.6711e-05	2.0843e-07	1.1755e-36	1.1755e-36	1.3293e-22	0.00e+00	0.00e+00	1.4882e+04
9.11121e+16	4.1234e+03	4.454e-16	1.0000e+05	4.4476e+03	1.7674e-10	9.5999e-01	4.0010e-02	9.5439e-01	4.5400e-02	2.0674e-04	1.3306e-13	6.9404e-06	9.9150e-01	8.4851e-03	4.1166e-06	9.6848e-01	3.1476e-02	4.5823e-05	2.0253e-07	1.1755e-36	1.1755e-36	1.3112e-22	0.00e+00	0.00e+00	1.5488e+04
9.21121e+16	4.0914e+03	4.384e-16	1.0000e+05	4.4042e+03	1.7596e-10	9.6033e-01	3.9666e-02	9.5473e-01	4.5062e-02	2.0342e-04	1.3366e-13	6.8886e-06	9.9172e-01	8.2683e-03	4.0039e-06	9.6876e-01	3.1190e-02	4.5020e-05	1.9688e-07	1.1755e-36	1.1755e-36	1.2891e-22	0.00e+00	0.00e+00	1.6095e+04
9.31121e+16	4.0747e+03	4.317e-16	1.0000e+05	4.3699e+03	1.7517e-10	9.6065e-01	3.9352e-02	9.5510e-01	4.4702e-02	2.0008e-04	1.3421e-13	6.8436e-06	9.9193e-01	8.0627e-03	3.8942e-06	9.6902e-01	3.0934e-02	4.4175e-05	1.9156e-07	1.1755e-36	1.1755e-36	1.2739e-22	0.00e+00	0.00e+00	1.6701e+04
9.41121e+16	4.0451e+03	4.252e-16	1.0000e+05	4.3308e+03	1.7442e-10	9.6100e-01	3.9003e-02	9.5544e-01	4.4360e-02	1.9680e-04	1.3476e-13	6.7979e-06	9.9213e-01	7.8626e-03	3.7909e-06	9.6931e-01	3.0646e-02	4.3414e-05	1.8626e-07	1.1755e-36	1.1755e-36	1.2545e-22	0.00e+00	0.00e+00	1.7308e+04
9.51121e+16	4.0186e+03	4.189e-16	1.0000e+05	4.2948e+03	1.7363e-10	9.6134e-01	3.8664e-02	9.5579e-01	4.4012e-02	1.9354e-04	1.3528e-13	6.7543e-06	9.9232e-01	7.6707e-03	3.6918e-06	9.6959e-01	3.0368e-02	4.2665e-05	1.8118e-07	1.1755e-36	1.1755e-36	1.2365e-22	0.00e+00	0.00e+00	1.7915e+04
9.61121e+16	4.0003e+03	4.129e-16	1.0000e+05	4.2624e+03	1.7286e-10	9.6164e-01	3.8357e-02	9.5614e-01	4.3670e-02	1.9046e-04	1.3581e-13	6.7130e-06	9.9250e-01	7.4884e-03	3.5958e-06	9.6984e-01	3.0117e-02	4.1902e-05	1.7639e-07	1.1755e-36	1.1755e-36	1.2219e-22	0.00e+00	0.00e+00	1.8522e+04
9.71121e+16	3.9698e+03	4.070e-16	1.0000e+05	4.2249e+03	1.7206e-10	9.6197e-01	3.8026e-02	9.5646e-01	4.3348e-02	1.8747e-04	1.3633e-13	6.6698e-06	9.9268e-01	7.3112e-03	3.5055e-06	9.7011e-01	2.9844e-02	4.1218e-05	1.7166e-07	1.1755e-36	1.1755e-36	1.2030e-22	0.00e+00	0.00e+00	1.9129e+04
###########################
4.25842e+12	1.8036e+04	6.442e-14	1.0000e+05	1.1731e+05	8.1078e-20	1.2239e-04	9.9988e-01	1.5627e-06	1.2915e-02	9.8708e-01	3.8491e-31	1.3241e-09	3.4766e-05	1.2990e-02	1.4499e-01	4.0572e-10	8.7494e-06	8.5798e-03	3.2721e-01	4.8831e-01	1.5568e-01	1.1755e-36	0.00e+00	0.00e+00	6.5797e-04
2.55505e+13	1.8012e+04	6.425e-14	1.0000e+05	1.1731e+05	8.7623e-20	1.2210e-04	9.9988e-01	1.5555e-06	1.2911e-02	9.8709e-01	3.8586e-31	1.2280e-09	3.4659e-05	1.2980e-02	1.4548e-01	4.0446e-10	8.7540e-06	8.6232e-03	3.2799e-01	4.8846e-01	1.5494e-01	1.1755e-36	0.00e+00	0.00e+00	3.2838e-03
1.10719e+14	1.7962e+04	6.391e-14	1.0000e+05	1.1731e+05	8.6683e-20	1.2163e-04	9.9988e-01	1.5593e-06	1.2940e-02	9.8706e-01	3.6365e-31	1.2679e-09	3.4805e-05	1.3107e-02	1.4705e-01	4.0517e-10	8.8055e-06	8.7862e-03	3.3047e-01	4.8785e-01	1.5341e-01	1.1755e-36	0.00e+00	0.00e+00	1.3747e-02
4.51392e+14	1.7839e+04	6.316e-14	1.0000e+05	1.1731e+05	8.4030e-20	1.2016e-04	9.9988e-01	1.5674e-06	1.3157e-02	9.8684e-01	3.6395e-31	1.3459e-09	3.5589e-05	1.3672e-02	1.5243e-01	4.0498e-10	8.9323e-06	9.4054e-03	3.3909e-01	4.8472e-01	1.4854e-01	1.1755e-36	0.00e+00	0.00e+00	5.5092e-02
1.07823e+15	1.7526e+04	6.063e-14	1.0000e+05	1.1731e+05	7.7557e-20	1.1327e-04	9.9989e-01	1.4828e-06	1.2893e-02	9.8711e-01	2.9809e-31	1.2293e-09	3.4816e-05	1.4045e-02	1.6034e-01	3.7247e-10	8.7050e-06	1.0248e-02	3.5174e-01	4.7956e-01	1.4168e-01	1.1755e-36	0.00e+00	0.00e+00	1.0576e-01
1.89312e+15	1.7240e+04	5.858e-14	1.0000e+05	1.1731e+05	7.2421e-20	1.0751e-04	9.9989e-01	1.4424e-06	1.2971e-02	9.8703e-01	2.6903e-31	1.1691e-09	3.5125e-05	1.4803e-02	1.7018e-01	3.5961e-10	8.8353e-06	1.1425e-02	3.6796e-01	4.7264e-01	1.3286e-01	1.1755e-36	0.00e+00	0.00e+00	1.6827e-01
2.95248e+15	1.6960e+04	5.685e-14	1.0000e+05	1.1730e+05	6.7946e-20	1.0222e-04	9.9990e-01	1.4447e-06	1.3470e-02	9.8653e-01	2.5851e-31	1.1680e-09	3.6669e-05	1.6156e-02	1.8361e-01	3.6248e-10	9.3467e-06	1.3228e-02	3.8973e-01	4.6235e-01	1.2154e-01	1.1755e-36	0.00e+00	0.00e+00	2.4555e-01
4.08146e+15	1.6702e+04	5.532e-14	1.0000e+05	1.1729e+05	6.2624e-20	9.6139e-05	9.9990e-01	1.4467e-06	1.4147e-02	9.8585e-01	2.3695e-31	1.1668e-09	3.8168e-05	1.7734e-02	1.9812e-01	3.5870e-10	9.8223e-06	1.5365e-02	4.1215e-01	4.5045e-01	1.1060e-01	1.1755e-36	0.00e+00	0.00e+00	3.0990e-01
5.04592e+15	1.6516e+04	5.450e-14	1.0000e+05	1.1728e+05	5.7838e-20	9.2045e-05	9.9991e-01	1.4946e-06	1.5098e-02	9.8490e-01	2.2769e-31	1.2216e-09	4.0405e-05	1.9487e-02	2.1171e-01	3.7012e-10	1.0572e-05	1.7656e-02	4.3225e-01	4.3855e-01	1.0143e-01	1.1755e-36	0.00e+00	0.00e+00	3.6036e-01
5.88307e+15	1.6401e+04	5.408e-14	1.0000e+05	1.1727e+05	5.5642e-20	8.9528e-05	9.9991e-01	1.5803e-06	1.6308e-02	9.8369e-01	2.4808e-31	1.3167e-09	4.3507e-05	2.1490e-02	2.2513e-01	3.9679e-10	1.1631e-05	2.0215e-02	4.5116e-01	4.2630e-01	9.3301e-02	1.1755e-36	0.00e+00	0.00e+00	4.0590e-01
6.68047e+15	1.6291e+04	5.390e-14	1.0000e+05	1.1725e+05	5.3952e-20	8.7831e-05	9.9991e-01	1.7102e-06	1.7863e-02	9.8214e-01	2.8317e-31	1.4653e-09	4.7652e-05	2.3892e-02	2.3987e-01	4.4045e-10	1.3122e-05	2.3334e-02	4.7059e-01	4.1258e-01	8.5457e-02	1.1755e-36	0.00e+00	0.00e+00	4.4965e-01
7.44208e+15	1.6195e+04	5.387e-14	1.0000e+05	1.1723e+05	5.2999e-20	8.6431e-05	9.9991e-01	1.8780e-06	1.9786e-02	9.8021e-01	3.3943e-31	1.6482e-09	5.2647e-05	2.6691e-02	2.5576e-01	4.9759e-10	1.5010e-05	2.7100e-02	4.9003e-01	3.9768e-01	7.8041e-02	1.1755e-36	0.00e+00	0.00e+00	4.8971e-01
8.13806e+15	1.6114e+04	5.400e-14	1.0000e+05	1.1721e+05	5.2188e-20	8.5369e-05	9.9991e-01	2.0852e-06	2.2073e-02	9.7792e-01	4.1415e-31	1.8692e-09	5.8423e-05	2.9818e-02	2.7231e-01	5.6978e-10	1.7327e-05	3.1499e-02	5.0862e-01	3.8220e-01	7.1287e-02	1.1755e-36	0.00e+00	0.00e+00	5.2515e-01
8.76214e+15	1.6045e+04	5.425e-14	1.0000e+05	1.1719e+05	5.1702e-20	8.4649e-05	9.9992e-01	2.3335e-06	2.4735e-02	9.7526e-01	5.1469e-31	2.1255e-09	6.4920e-05	3.3231e-02	2.8931e-01	6.5852e-10	2.0103e-05	3.6559e-02	5.2602e-01	3.6648e-01	6.5197e-02	1.1755e-36	0.00e+00	0.00e+00	5.5670e-01
9.32693e+15	1.5983e+04	5.462e-14	1.0000e+05	1.1716e+05	5.1512e-20	8.4209e-05	9.9992e-01	2.6317e-06	2.7844e-02	9.7215e-01	6.5131e-31	2.4224e-09	7.2242e-05	3.6956e-02	3.0690e-01	7.6848e-10	2.3463e-05	4.2419e-02	5.4231e-01	3.5047e-01	5.9631e-02	1.1755e-36	0.00e+00	0.00e+00	5.8536e-01
9.84449e+15	1.5935e+04	5.508e-14	1.0000e+05	1.1713e+05	5.1189e-20	8.3839e-05	9.9992e-01	2.9928e-06	3.1502e-02	9.6849e-01	8.2442e-31	2.7655e-09	8.0428e-05	4.1024e-02	3.2517e-01	9.0242e-10	2.7521e-05	4.9256e-02	5.5746e-01	3.3413e-01	5.4491e-02	1.1755e-36	0.00e+00	0.00e+00	6.1161e-01
1.03201e+16	1.5879e+04	5.569e-14	1.0000e+05	1.1709e+05	5.1485e-20	8.3765e-05	9.9992e-01	3.4262e-06	3.5860e-02	9.6414e-01	1.0738e-30	3.1525e-09	8.9577e-05	4.5467e-02	3.4440e-01	1.0696e-09	3.2472e-05	5.7328e-02	5.7146e-01	3.1731e-01	4.9691e-02	1.1755e-36	0.00e+00	0.00e+00	6.3568e-01
1.07540e+16	1.5828e+04	5.641e-14	1.0000e+05	1.1705e+05	5.1708e-20	8.3819e-05	9.9992e-01	3.9474e-06	4.1015e-02	9.5898e-01	1.3965e-30	3.5888e-09	9.9646e-05	5.0245e-02	3.6432e-01	1.2750e-09	3.8465e-05	6.6772e-02	5.8393e-01	3.0026e-01	4.5246e-02	1.1755e-36	0.00e+00	0.00e+00	6.5751e-01
1.11469e+16	1.5782e+04	5.722e-14	1.0000e+05	1.1700e+05	5.2127e-20	8.3974e-05	9.9992e-01	4.5676e-06	4.7071e-02	9.5292e-01	1.8293e-30	4.0698e-09	1.1054e-04	5.5306e-02	3.8473e-01	1.5243e-09	4.5638e-05	7.7723e-02	5.9455e-01	2.8314e-01	4.1148e-02	1.1755e-36	0.00e+00	0.00e+00	6.7729e-01
1.15031e+16	1.5745e+04	5.812e-14	1.0000e+05	1.1693e+05	5.2442e-20	8.4184e-05	9.9992e-01	5.3003e-06	5.4177e-02	9.4582e-01	2.3777e-30	4.5931e-09	1.2214e-04	6.0597e-02	4.0555e-01	1.8241e-09	5.4162e-05	9.0377e-02	6.0314e-01	2.6602e-01	3.7360e-02	1.1755e-36	0.00e+00	0.00e+00	6.9532e-01
1.18280e+16	1.5697e+04	5.923e-14	1.0000e+05	1.1687e+05	5.2830e-20	8.4145e-05	9.9992e-01	6.1526e-06	6.2557e-02	9.3744e-01	2.9979e-30	5.0920e-09	1.3330e-04	6.6082e-02	4.2694e-01	2.1286e-09	6.3173e-05	1.0500e-01	6.0960e-01	2.4877e-01	3.3821e-02	1.1755e-36	0.00e+00	0.00e+00	7.1182e-01
1.21259e+16	1.5653e+04	6.037e-14	1.0000e+05	1.1679e+05	5.3384e-20	8.4557e-05	9.9992e-01	7.2208e-06	7.2620e-02	9.2737e-01	3.9297e-30	5.7025e-09	1.4657e-04	7.1889e-02	4.4895e-01	2.5663e-09	7.5353e-05	1.2218e-01	6.1354e-01	2.3127e-01	3.0475e-02	1.1755e-36	0.00e+00	0.00e+00	7.2704e-01
1.23976e+16	1.5610e+04	6.164e-14	1.0000e+05	1.1669e+05	5.4049e-20	8.5025e-05	9.9992e-01	8.5022e-06	8.4601e-02	9.1539e-01	5.1269e-30	6.3467e-09	1.6040e-04	7.7862e-02	4.7131e-01	3.0909e-09	8.9782e-05	1.4206e-01	6.1461e-01	2.1371e-01	2.7340e-02	1.1755e-36	0.00e+00	0.00e+00	7.4090e-01
1.26430e+16	1.5565e+04	6.299e-14	1.0000e+05	1.1658e+05	5.4792e-20	8.5557e-05	9.9991e-01	1.0028e-05	9.8714e-02	9.0128e-01	6.6536e-30	7.0165e-09	1.7466e-04	8.3887e-02	4.9373e-01	3.7172e-09	1.0676e-04	1.6471e-01	6.1250e-01	1.9631e-01	2.4426e-02	1.1755e-36	0.00e+00	0.00e+00	7.5346e-01
1.28646e+16	1.5522e+04	6.441e-14	1.0000e+05	1.1644e+05	5.5577e-20	8.6130e-05	9.9991e-01	1.1828e-05	1.1522e-01	8.8477e-01	8.5570e-30	7.7014e-09	1.8912e-04	8.9883e-02	5.1598e-01	4.4529e-09	1.2645e-04	1.9022e-01	6.0701e-01	1.7919e-01	2.1724e-02	1.1755e-36	0.00e+00	0.00e+00	7.6492e-01
1.30664e+16	1.5468e+04	6.581e-14	1.0000e+05	1.1620e+05	5.6605e-20	8.7183e-05	9.9991e-01	1.3961e-05	1.3462e-01	8.6537e-01	1.1255e-29	8.4582e-09	2.0521e-04	9.5794e-02	5.3815e-01	5.4574e-09	1.5193e-04	2.1898e-01	5.9782e-01	1.6232e-01	1.9212e-02	1.1755e-36	0.00e+00	0.00e+00	7.7553e-01
1.32516e+16	1.5402e+04	6.742e-14	1.0000e+05	1.1607e+05	5.7406e-20	8.7519e-05	9.9991e-01	1.6477e-05	1.5732e-01	8.4266e-01	1.3755e-29	9.0873e-09	2.1834e-04	1.0169e-01	5.6017e-01	6.3196e-09	1.7535e-04	2.5095e-01	5.8504e-01	1.4566e-01	1.6848e-02	1.1755e-36	0.00e+00	0.00e+00	7.8534e-01
1.34221e+16	1.5341e+04	6.893e-14	1.0000e+05	1.1587e+05	5.8292e-20	8.8302e-05	9.9991e-01	1.9468e-05	1.8385e-01	8.1613e-01	1.7182e-29	9.7896e-09	2.3310e-04	1.0744e-01	5.8179e-01	7.4918e-09	2.0536e-04	2.8633e-01	5.6822e-01	1.2945e-01	1.4657e-02	1.1755e-36	0.00e+00	0.00e+00	7.9446e-01
1.35793e+16	1.5273e+04	7.038e-14	1.0000e+05	1.1563e+05	5.9457e-20	8.9134e-05	9.9991e-01	2.2933e-05	2.1443e-01	7.8555e-01	2.1296e-29	1.0469e-08	2.4738e-04	1.1295e-01	6.0282e-01	8.8055e-09	2.3857e-04	3.2470e-01	5.4758e-01	1.1385e-01	1.2645e-02	1.1755e-36	0.00e+00	0.00e+00	8.0294e-01
1.37248e+16	1.5180e+04	7.166e-14	1.0000e+05	1.1527e+05	6.0961e-20	9.0437e-05	9.9991e-01	2.6870e-05	2.4938e-01	7.5059e-01	2.6708e-29	1.1166e-08	2.6263e-04	1.1813e-01	6.2324e-01	1.0490e-08	2.7904e-04	3.6579e-01	5.2326e-01	9.9017e-02	1.0814e-02	1.1755e-36	0.00e+00	0.00e+00	8.1095e-01
1.38608e+16	1.5086e+04	7.279e-14	1.0000e+05	1.1499e+05	6.2560e-20	9.1419e-05	9.9991e-01	3.1419e-05	2.8864e-01	7.1133e-01	3.2396e-29	1.1804e-08	2.7605e-04	1.2316e-01	6.4267e-01	1.2116e-08	3.1872e-04	4.0890e-01	4.9584e-01	8.5087e-02	9.1536e-03	1.1755e-36	0.00e+00	0.00e+00	8.1856e-01
1.39889e+16	1.4976e+04	7.361e-14	1.0000e+05	1.1456e+05	6.3916e-20	9.2524e-05	9.9991e-01	3.6350e-05	3.3195e-01	6.6801e-01	3.8088e-29	1.2353e-08	2.8818e-04	1.2764e-01	6.6112e-01	1.3854e-08	3.6034e-04	4.5320e-01	4.6586e-01	7.2307e-02	7.6878e-03	1.1755e-36	0.00e+00	0.00e+00	8.2583e-01
1.41112e+16	1.4848e+04	7.407e-14	1.0000e+05	1.1410e+05	6.5489e-20	9.3683e-05	9.9991e-01	4.1822e-05	3.7911e-01	6.2085e-01	4.4261e-29	1.2869e-08	2.9956e-04	1.3185e-01	6.7843e-01	1.5675e-08	4.0332e-04	4.9809e-01	4.3395e-01	6.0683e-02	6.3960e-03	1.1755e-36	0.00e+00	0.00e+00	8.3293e-01
1.42299e+16	1.4699e+04	7.415e-14	1.0000e+05	1.1366e+05	6.7634e-20	9.5039e-05	9.9990e-01	4.7826e-05	4.2994e-01	5.7001e-01	5.1500e-29	1.3371e-08	3.1084e-04	1.3584e-01	6.9464e-01	1.7630e-08	4.4821e-04	5.4327e-01	4.0044e-01	5.0193e-02	5.2609e-03	1.1755e-36	0.00e+00	0.00e+00	8.3997e-01
1.43463e+16	1.4529e+04	7.376e-14	1.0000e+05	1.1321e+05	7.0211e-20	9.6542e-05	9.9990e-01	5.4243e-05	4.8330e-01	5.1665e-01	5.9536e-29	1.3842e-08	3.2163e-04	1.3954e-01	7.0955e-01	1.9663e-08	4.9367e-04	5.8764e-01	3.6630e-01	4.0977e-02	4.2887e-03	1.1755e-36	0.00e+00	0.00e+00	8.4700e-01
1.44615e+16	1.4327e+04	7.290e-14	1.0000e+05	1.1273e+05	7.3335e-20	9.8239e-05	9.9990e-01	6.0937e-05	5.3788e-01	4.6206e-01	6.8507e-29	1.4292e-08	3.3220e-04	1.4299e-01	7.2307e-01	2.1768e-08	5.3923e-04	6.3037e-01	3.3233e-01	3.3050e-02	3.4707e-03	1.1762e-36	0.00e+00	0.00e+00	8.5414e-01
1.45940e+16	1.4076e+04	7.129e-14	1.0000e+05	1.1220e+05	7.7426e-20	1.0041e-04	9.9990e-01	6.8789e-05	5.9936e-01	4.0057e-01	7.9959e-29	1.4822e-08	3.4439e-04	1.4672e-01	7.3664e-01	2.4258e-08	5.9086e-04	6.7621e-01	2.9478e-01	2.5530e-02	2.7062e-03	1.3500e-36	0.00e+00	0.00e+00	8.6364e-01
1.47363e+16	1.3794e+04	6.912e-14	1.0000e+05	1.1166e+05	8.2187e-20	1.0275e-04	9.9990e-01	7.6972e-05	6.6183e-01	3.3810e-01	9.2417e-29	1.5348e-08	3.5657e-04	1.5034e-01	7.4872e-01	2.6800e-08	6.4175e-04	7.2016e-01	2.5767e-01	1.9312e-02	2.0850e-03	1.5372e-36	0.00e+00	0.00e+00	8.7240e-01
1.48643e+16	1.3531e+04	6.688e-14	1.0000e+05	1.1125e+05	8.7126e-20	1.0496e-04	9.9990e-01	8.3954e-05	7.1229e-01	2.8763e-01	1.0464e-28	1.5834e-08	3.6749e-04	1.5340e-01	7.5747e-01	2.8999e-08	6.8366e-04	7.5454e-01	2.2792e-01	1.5087e-02	1.6644e-03	1.7399e-36	0.00e+00	0.00e+00	8.8040e-01
1.50032e+16	1.3247e+04	6.425e-14	1.0000e+05	1.1084e+05	9.2803e-20	1.0744e-04	9.9989e-01	9.0834e-05	7.5930e-01	2.4060e-01	1.1890e-28	1.6407e-08	3.7974e-04	1.5659e-01	7.6485e-01	3.1350e-08	7.2608e-04	7.8639e-01	1.9980e-01	1.1686e-02	1.3223e-03	1.9682e-36	0.00e+00	0.00e+00	8.9105e-01
1.51837e+16	1.2905e+04	6.097e-14	1.0000e+05	1.1042e+05	1.0045e-19	1.1054e-04	9.9989e-01	9.8515e-05	8.0871e-01	1.9119e-01	1.3784e-28	1.7159e-08	3.9520e-04	1.6046e-01	7.7168e-01	3.4137e-08	7.7364e-04	8.1965e-01	1.6983e-01	8.6794e-03	1.0136e-03	2.2738e-36	0.00e+00	0.00e+00	9.0530e-01
1.53635e+16	1.2612e+04	5.809e-14	1.0000e+05	1.1009e+05	1.0742e-19	1.1315e-04	9.9989e-01	1.0460e-04	8.4640e-01	1.5349e-01	1.5412e-28	1.7819e-08	4.0855e-04	1.6381e-01	7.7621e-01	3.6397e-08	8.1066e-04	8.4473e-01	1.4682e-01	6.7786e-03	8.1195e-04	2.5130e-36	0.00e+00	0.00e+00	9.1641e-01
1.55128e+16	1.2396e+04	5.595e-14	1.0000e+05	1.0987e+05	1.1336e-19	1.1519e-04	9.9988e-01	1.0880e-04	8.7062e-01	1.2927e-01	1.6811e-28	1.8365e-08	4.1922e-04	1.6640e-01	7.7873e-01	3.8104e-08	8.3721e-04	8.6130e-01	1.3144e-01	5.6966e-03	6.9124e-04	2.7409e-36	0.00e+00	0.00e+00	9.2681e-01
1.56772e+16	1.2182e+04	5.383e-14	1.0000e+05	1.0968e+05	1.2003e-19	1.1741e-04	9.9988e-01	1.1286e-04	8.9197e-01	1.0792e-01	1.8435e-28	1.8996e-08	4.3102e-04	1.6915e-01	7.8059e-01	3.9916e-08	8.6392e-04	8.7649e-01	1.1720e-01	4.8325e-03	5.8902e-04	3.0078e-36	0.00e+00	0.00e+00	9.4060e-01
1.58910e+16	1.1946e+04	5.153e-14	1.0000e+05	1.0951e+05	1.2819e-19	1.2001e-04	9.9988e-01	1.1714e-04	9.1306e-01	8.6826e-02	2.0412e-28	1.9766e-08	4.4507e-04	1.7239e-01	7.8202e-01	4.1979e-08	8.9286e-04	8.9190e-01	1.0262e-01	4.0749e-03	4.9296e-04	3.3229e-36	0.00e+00	0.00e+00	9.5891e-01
1.61689e+16	1.1701e+04	4.914e-14	1.0000e+05	1.0934e+05	1.3790e-19	1.2297e-04	9.9988e-01	1.2145e-04	9.3260e-01	6.7280e-02	2.2752e-28	2.0674e-08	4.6118e-04	1.7606e-01	7.8285e-01	4.4252e-08	9.2292e-04	9.0675e-01	8.8452e-02	3.4553e-03	4.0694e-04	3.6852e-36	0.00e+00	0.00e+00	9.8331e-01
1.65302e+16	1.1459e+04	4.680e-14	1.0000e+05	1.0919e+05	1.4922e-19	1.2627e-04	9.9987e-01	1.2559e-04	9.4954e-01	5.0335e-02	2.5459e-28	2.1715e-08	4.7905e-04	1.8010e-01	7.8299e-01	4.6686e-08	9.5279e-04	9.2030e-01	7.5421e-02	2.9798e-03	3.3321e-04	4.1009e-36	0.00e+00	0.00e+00	1.0159e+00
1.69999e+16	1.1233e+04	4.465e-14	1.0000e+05	1.0907e+05	1.6207e-19	1.2992e-04	9.9987e-01	1.2940e-04	9.6334e-01	3.6528e-02	2.8516e-28	2.2878e-08	4.9831e-04	1.8443e-01	7.8243e-01	4.9248e-08	9.8142e-04	9.3209e-01	6.4012e-02	2.6310e-03	2.7218e-04	4.5684e-36	0.00e+00	0.00e+00	1.0594e+00
1.76105e+16	1.1035e+04	4.278e-14	1.0000e+05	1.0897e+05	1.7559e-19	1.3400e-04	9.9987e-01	1.3288e-04	9.7401e-01	2.5861e-02	3.1740e-28	2.4169e-08	5.1873e-04	1.8899e-01	7.8121e-01	5.1953e-08	1.0082e-03	9.4195e-01	5.4427e-02	2.3792e-03	2.2292e-04	4.9880e-36	0.00e+00	0.00e+00	1.1179e+00
1.84043e+16	1.0871e+04	4.125e-14	1.0000e+05	1.0890e+05	1.9152e-19	1.3871e-04	9.9986e-01	1.3595e-04	9.8190e-01	1.7968e-02	3.5559e-28	2.5610e-08	5.4043e-04	1.9380e-01	7.7938e-01	5.4878e-08	1.0329e-03	9.4993e-01	4.6656e-02	2.1941e-03	1.8388e-04	5.5627e-36	0.00e+00	0.00e+00	1.1965e+00
