#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
4.30324e+16	5.5316e+03	2.410e-15	1.0000e+05	1.9708e+04	1.2341e-10	8.0359e-01	1.9641e-01	9.9997e-01	2.9039e-05	1.1755e-36	3.2980e-14	1.5006e-05	9.9635e-01	3.6340e-03	1.1755e-36	8.3806e-01	1.6194e-01	8.8217e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.5968e-22	0.00e+00	0.00e+00	4.0283e+01
4.30330e+16	5.4445e+03	2.251e-15	1.0000e+05	1.8933e+04	1.2395e-10	8.1133e-01	1.8867e-01	9.9997e-01	2.8156e-05	1.1755e-36	3.3779e-14	1.4482e-05	9.9653e-01	3.4556e-03	1.1755e-36	8.4480e-01	1.5520e-01	8.2908e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.0068e-22	0.00e+00	0.00e+00	4.0634e+01
4.30337e+16	5.3575e+03	2.102e-15	1.0000e+05	1.8189e+04	1.2362e-10	8.1877e-01	1.8123e-01	9.9997e-01	2.7223e-05	1.1755e-36	3.4608e-14	1.3977e-05	9.9670e-01	3.2871e-03	1.1755e-36	8.5125e-01	1.4875e-01	7.7978e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.4601e-22	0.00e+00	0.00e+00	4.0980e+01
4.30344e+16	5.2715e+03	1.964e-15	1.0000e+05	1.7481e+04	1.2243e-10	8.2584e-01	1.7416e-01	9.9997e-01	2.6331e-05	1.1755e-36	3.5462e-14	1.3495e-05	9.9686e-01	3.1293e-03	1.1755e-36	8.5737e-01	1.4263e-01	7.3434e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.9620e-22	0.00e+00	0.00e+00	4.1322e+01
4.30350e+16	5.1857e+03	1.836e-15	1.0000e+05	1.6803e+04	1.2042e-10	8.3261e-01	1.6739e-01	9.9997e-01	2.5458e-05	1.1755e-36	3.6350e-14	1.3033e-05	9.9701e-01	2.9809e-03	1.1755e-36	8.6321e-01	1.3679e-01	6.9220e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.5087e-22	0.00e+00	0.00e+00	4.1662e+01
4.30357e+16	5.1000e+03	1.716e-15	1.0000e+05	1.6151e+04	1.1772e-10	8.3913e-01	1.6087e-01	9.9998e-01	2.4585e-05	1.1755e-36	3.7281e-14	1.2587e-05	9.9715e-01	2.8402e-03	1.1755e-36	8.6881e-01	1.3119e-01	6.5285e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1014e-22	0.00e+00	0.00e+00	4.2002e+01
4.30363e+16	5.0141e+03	1.603e-15	1.0000e+05	1.5524e+04	1.1440e-10	8.4541e-01	1.5459e-01	9.9998e-01	2.3717e-05	1.1755e-36	3.8257e-14	1.2158e-05	9.9728e-01	2.7068e-03	1.1755e-36	8.7419e-01	1.2581e-01	6.1604e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.7371e-22	0.00e+00	0.00e+00	4.2341e+01
4.30370e+16	4.9265e+03	1.498e-15	1.0000e+05	1.4920e+04	1.1032e-10	8.5146e-01	1.4854e-01	9.9998e-01	2.2858e-05	1.1755e-36	3.9268e-14	1.1745e-05	9.9742e-01	2.5694e-03	1.1755e-36	8.7936e-01	1.2064e-01	5.8160e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4007e-22	0.00e+00	0.00e+00	4.2680e+01
4.30376e+16	4.8387e+03	1.400e-15	1.0000e+05	1.4339e+04	1.0577e-10	8.5726e-01	1.4274e-01	9.9998e-01	2.2019e-05	1.1755e-36	4.0326e-14	1.1347e-05	9.9755e-01	2.4371e-03	1.1755e-36	8.8430e-01	1.1570e-01	5.4951e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1026e-22	0.00e+00	0.00e+00	4.3016e+01
4.30382e+16	4.7511e+03	1.309e-15	1.0000e+05	1.3783e+04	1.0100e-10	8.6281e-01	1.3719e-01	9.9998e-01	2.1195e-05	1.1755e-36	4.1429e-14	1.0966e-05	9.9768e-01	2.3115e-03	1.1755e-36	8.8902e-01	1.1098e-01	5.1957e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8446e-22	0.00e+00	0.00e+00	4.3351e+01
4.30388e+16	4.6635e+03	1.223e-15	1.0000e+05	1.3251e+04	9.6147e-11	8.6813e-01	1.3187e-01	9.9998e-01	2.0397e-05	1.1755e-36	4.2583e-14	1.0601e-05	9.9780e-01	2.1922e-03	1.1755e-36	8.9354e-01	1.0646e-01	4.9156e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6233e-22	0.00e+00	0.00e+00	4.3685e+01
4.30394e+16	4.5757e+03	1.143e-15	1.0000e+05	1.2738e+04	9.1322e-11	8.7326e-01	1.2674e-01	9.9998e-01	1.9614e-05	1.1755e-36	4.3792e-14	1.0251e-05	9.9791e-01	2.0785e-03	1.1755e-36	8.9788e-01	1.0212e-01	4.6524e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4339e-22	0.00e+00	0.00e+00	4.4019e+01
4.30400e+16	4.4876e+03	1.068e-15	1.0000e+05	1.2245e+04	8.6529e-11	8.7819e-01	1.2181e-01	9.9998e-01	1.8845e-05	1.1755e-36	4.5050e-14	9.9134e-06	9.9802e-01	1.9700e-03	1.1755e-36	9.0204e-01	9.7962e-02	4.4051e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2707e-22	0.00e+00	0.00e+00	4.4353e+01
4.30406e+16	4.3967e+03	9.976e-16	1.0000e+05	1.1767e+04	8.1851e-11	8.8294e-01	1.1706e-01	9.9998e-01	1.8098e-05	1.1755e-36	4.6363e-14	9.5879e-06	9.9812e-01	1.8666e-03	1.1755e-36	9.0604e-01	9.3961e-02	4.1734e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1295e-22	0.00e+00	0.00e+00	4.4687e+01
4.30412e+16	4.3103e+03	9.321e-16	1.0000e+05	1.1309e+04	7.7182e-11	8.8739e-01	1.1261e-01	9.9998e-01	1.7381e-05	1.1755e-36	4.7717e-14	9.2735e-06	9.9822e-01	1.7698e-03	1.1755e-36	9.0977e-01	9.0230e-02	3.9597e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0068e-22	0.00e+00	0.00e+00	4.5017e+01
4.30418e+16	4.2189e+03	8.719e-16	1.0000e+05	1.0883e+04	7.3037e-11	8.9177e-01	1.0823e-01	9.9998e-01	1.6675e-05	1.1755e-36	4.9073e-14	8.9880e-06	9.9832e-01	1.6760e-03	1.1755e-36	9.1348e-01	8.6522e-02	3.7528e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.0631e-23	0.00e+00	0.00e+00	4.5345e+01
4.30424e+16	4.1331e+03	8.140e-16	1.0000e+05	1.0458e+04	6.8716e-11	8.9588e-01	1.0412e-01	9.9998e-01	1.6028e-05	1.1755e-36	5.0523e-14	8.6966e-06	9.9840e-01	1.5880e-03	1.1755e-36	9.1691e-01	8.3090e-02	3.5627e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.1403e-23	0.00e+00	0.00e+00	4.5682e+01
4.30430e+16	4.0426e+03	7.601e-16	1.0000e+05	1.0053e+04	6.4779e-11	8.9995e-01	1.0005e-01	9.9998e-01	1.5337e-05	1.1755e-36	5.1997e-14	8.4245e-06	9.9849e-01	1.5027e-03	1.1755e-36	9.2031e-01	7.9693e-02	3.3797e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.3600e-23	0.00e+00	0.00e+00	4.6014e+01
4.30436e+16	3.9540e+03	7.098e-16	1.0000e+05	9.6654e+03	6.1080e-11	9.0383e-01	9.6169e-02	9.9999e-01	1.4707e-05	1.1755e-36	5.3505e-14	8.1646e-06	9.9857e-01	1.4225e-03	1.1755e-36	9.2354e-01	7.6461e-02	3.2083e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.6874e-23	0.00e+00	0.00e+00	4.6346e+01
###########################
5.84902e+10	8.6189e+03	2.729e-14	1.0000e+05	1.0914e+05	7.0768e-19	1.0651e-04	9.9989e-01	4.9144e-04	9.4625e-01	5.3257e-02	2.9632e-25	3.2313e-07	1.0321e-02	9.5908e-01	3.0588e-02	1.5716e-06	3.0314e-02	9.4334e-01	2.6344e-02	1.7455e-07	1.1755e-36	1.4342e-33	0.00e+00	0.00e+00	7.8712e-06
3.50941e+11	8.6181e+03	2.730e-14	1.0000e+05	1.0916e+05	6.2418e-19	1.0651e-04	9.9989e-01	4.9151e-04	9.4629e-01	5.3218e-02	2.6159e-25	3.2307e-07	1.0320e-02	9.5903e-01	3.0637e-02	1.5710e-06	3.0302e-02	9.4344e-01	2.6259e-02	1.7368e-07	1.1755e-36	1.0761e-33	0.00e+00	0.00e+00	3.9355e-05
1.52075e+12	8.6161e+03	2.729e-14	1.0000e+05	1.0916e+05	6.5648e-19	1.0646e-04	9.9989e-01	4.9164e-04	9.4659e-01	5.2923e-02	2.7410e-25	3.2275e-07	1.0316e-02	9.5909e-01	3.0582e-02	1.5697e-06	3.0296e-02	9.4381e-01	2.5889e-02	1.7011e-07	1.1755e-36	1.2022e-33	0.00e+00	0.00e+00	1.6523e-04
6.19997e+12	8.6108e+03	2.727e-14	1.0000e+05	1.0915e+05	6.5001e-19	1.0641e-04	9.9989e-01	4.9251e-04	9.4819e-01	5.1321e-02	2.7087e-25	3.2255e-07	1.0317e-02	9.5927e-01	3.0395e-02	1.5696e-06	3.0312e-02	9.4521e-01	2.4474e-02	1.5668e-07	1.1755e-36	1.1698e-33	0.00e+00	0.00e+00	6.6851e-04
1.48097e+13	8.6024e+03	2.722e-14	1.0000e+05	1.0914e+05	6.3043e-19	1.0619e-04	9.9989e-01	4.9232e-04	9.4891e-01	5.0601e-02	2.5851e-25	3.2105e-07	1.0304e-02	9.5938e-01	3.0299e-02	1.5640e-06	3.0263e-02	9.4717e-01	2.2565e-02	1.3860e-07	1.1755e-36	1.0585e-33	0.00e+00	0.00e+00	1.3214e-03
2.60024e+13	8.5926e+03	2.715e-14	1.0000e+05	1.0913e+05	6.2772e-19	1.0610e-04	9.9989e-01	4.9330e-04	9.5140e-01	4.8107e-02	2.5693e-25	3.2034e-07	1.0300e-02	9.5968e-01	3.0010e-02	1.5630e-06	3.0254e-02	9.4951e-01	2.0236e-02	1.1755e-36	1.1755e-36	1.0458e-33	0.00e+00	0.00e+00	2.1695e-03
4.05529e+13	8.5818e+03	2.707e-14	1.0000e+05	1.0910e+05	6.2848e-19	1.0597e-04	9.9989e-01	4.9518e-04	9.5563e-01	4.3874e-02	2.5750e-25	3.1996e-07	1.0302e-02	9.6012e-01	2.9569e-02	1.5633e-06	3.0274e-02	9.5223e-01	1.7491e-02	1.1755e-36	1.1755e-36	1.0514e-33	0.00e+00	0.00e+00	3.2707e-03
5.94686e+13	8.5690e+03	2.699e-14	1.0000e+05	1.0906e+05	6.1658e-19	1.0584e-04	9.9989e-01	4.9792e-04	9.6161e-01	3.7891e-02	2.5277e-25	3.1938e-07	1.0300e-02	9.6073e-01	2.8959e-02	1.5647e-06	3.0312e-02	9.5529e-01	1.4395e-02	1.1755e-36	1.1755e-36	1.0071e-33	0.00e+00	0.00e+00	4.7004e-03
8.40589e+13	8.5553e+03	2.688e-14	1.0000e+05	1.0900e+05	6.1012e-19	1.0566e-04	9.9989e-01	5.0135e-04	9.6907e-01	3.0433e-02	2.5021e-25	3.1872e-07	1.0297e-02	9.6148e-01	2.8219e-02	1.5672e-06	3.0380e-02	9.5852e-01	1.1101e-02	1.1755e-36	1.1755e-36	9.8302e-34	0.00e+00	0.00e+00	6.5559e-03
1.16026e+14	8.5408e+03	2.677e-14	1.0000e+05	1.0893e+05	6.0225e-19	1.0543e-04	9.9989e-01	5.0515e-04	9.7728e-01	2.2211e-02	2.4722e-25	3.1804e-07	1.0295e-02	9.6229e-01	2.7411e-02	1.5716e-06	3.0491e-02	9.6165e-01	7.8612e-03	1.1755e-36	1.1755e-36	9.5381e-34	0.00e+00	0.00e+00	8.9629e-03
1.57584e+14	8.5260e+03	2.664e-14	1.0000e+05	1.0886e+05	5.9599e-19	1.0514e-04	9.9989e-01	5.0872e-04	9.8516e-01	1.4328e-02	2.4503e-25	3.1733e-07	1.0295e-02	9.6308e-01	2.6624e-02	1.5776e-06	3.0636e-02	9.6437e-01	4.9896e-03	1.1755e-36	1.1755e-36	9.3103e-34	0.00e+00	0.00e+00	1.2084e-02
2.11609e+14	8.5106e+03	2.651e-14	1.0000e+05	1.0878e+05	5.8601e-19	1.0480e-04	9.9990e-01	5.1148e-04	9.9157e-01	7.9191e-03	2.4111e-25	3.1623e-07	1.0286e-02	9.6377e-01	2.5937e-02	1.5836e-06	3.0791e-02	9.6644e-01	2.7632e-03	1.1755e-36	1.1755e-36	8.9543e-34	0.00e+00	0.00e+00	1.6127e-02
2.81842e+14	8.4966e+03	2.637e-14	1.0000e+05	1.0874e+05	5.8332e-19	1.0443e-04	9.9990e-01	5.1319e-04	9.9586e-01	3.6271e-03	2.4066e-25	3.1569e-07	1.0289e-02	9.6431e-01	2.5397e-02	1.5913e-06	3.0958e-02	9.6774e-01	1.3019e-03	1.1755e-36	1.1755e-36	8.8733e-34	0.00e+00	0.00e+00	2.1365e-02
3.73144e+14	8.4819e+03	2.623e-14	1.0000e+05	1.0871e+05	5.7389e-19	1.0400e-04	9.9990e-01	5.1386e-04	9.9816e-01	1.3297e-03	2.3716e-25	3.1485e-07	1.0286e-02	9.6475e-01	2.4968e-02	1.5976e-06	3.1099e-02	9.6838e-01	5.1796e-04	1.1755e-36	1.1755e-36	8.5577e-34	0.00e+00	0.00e+00	2.8147e-02
4.91837e+14	8.4657e+03	2.607e-14	1.0000e+05	1.0871e+05	5.5660e-19	1.0352e-04	9.9990e-01	5.1387e-04	9.9911e-01	3.7734e-04	2.3021e-25	3.1391e-07	1.0280e-02	9.6514e-01	2.4581e-02	1.6032e-06	3.1220e-02	9.6859e-01	1.8563e-04	1.1755e-36	1.1755e-36	7.9770e-34	0.00e+00	0.00e+00	3.6922e-02
6.46137e+14	8.4482e+03	2.588e-14	1.0000e+05	1.0870e+05	5.5254e-19	1.0299e-04	9.9990e-01	5.1363e-04	9.9941e-01	8.1142e-05	2.2880e-25	3.1339e-07	1.0286e-02	9.6554e-01	2.4175e-02	1.6110e-06	3.1357e-02	9.6856e-01	7.7432e-05	1.1755e-36	1.1755e-36	7.8347e-34	0.00e+00	0.00e+00	4.8272e-02
8.46729e+14	8.4254e+03	2.567e-14	1.0000e+05	1.0870e+05	5.4271e-19	1.0245e-04	9.9990e-01	5.1341e-04	9.9947e-01	1.3358e-05	2.2492e-25	3.1291e-07	1.0294e-02	9.6603e-01	2.3678e-02	1.6217e-06	3.1524e-02	9.6842e-01	5.0225e-05	1.1755e-36	1.1755e-36	7.4799e-34	0.00e+00	0.00e+00	6.2949e-02
1.10750e+15	8.4005e+03	2.542e-14	1.0000e+05	1.0871e+05	5.3413e-19	1.0187e-04	9.9990e-01	5.1326e-04	9.9948e-01	1.7912e-06	2.2185e-25	3.1265e-07	1.0309e-02	9.6663e-01	2.3062e-02	1.6370e-06	3.1742e-02	9.6821e-01	4.3940e-05	1.1755e-36	1.1755e-36	7.1698e-34	0.00e+00	0.00e+00	8.1921e-02
1.44650e+15	8.3704e+03	2.512e-14	1.0000e+05	1.0871e+05	5.2510e-19	1.0132e-04	9.9990e-01	5.1340e-04	9.9949e-01	2.1156e-07	2.1894e-25	3.1285e-07	1.0337e-02	9.6737e-01	2.2290e-02	1.6595e-06	3.2036e-02	9.6792e-01	4.1468e-05	1.1755e-36	1.1755e-36	6.8296e-34	0.00e+00	0.00e+00	1.0645e-01
1.88719e+15	8.3360e+03	2.477e-14	1.0000e+05	1.0871e+05	5.0296e-19	1.0082e-04	9.9990e-01	5.1401e-04	9.9949e-01	2.3820e-08	2.1144e-25	3.1372e-07	1.0383e-02	9.6828e-01	2.1334e-02	1.6915e-06	3.2432e-02	9.6753e-01	3.9224e-05	1.1755e-36	1.1755e-36	6.1112e-34	0.00e+00	0.00e+00	1.3818e-01
2.24310e+15	8.2929e+03	2.433e-14	1.0000e+05	1.0871e+05	4.8676e-19	9.9287e-05	9.9990e-01	5.0969e-04	9.9949e-01	5.9297e-09	2.0167e-25	3.0948e-07	1.0332e-02	9.6900e-01	2.0664e-02	1.6972e-06	3.2582e-02	9.6738e-01	3.7324e-05	1.1755e-36	1.1755e-36	5.5834e-34	0.00e+00	0.00e+00	1.5158e-01
2.46741e+15	8.2780e+03	2.418e-14	1.0000e+05	1.0871e+05	4.8544e-19	9.9090e-05	9.9990e-01	5.0975e-04	9.9949e-01	3.3715e-09	2.0167e-25	3.0984e-07	1.0353e-02	9.6942e-01	2.0223e-02	1.7129e-06	3.2769e-02	9.6719e-01	3.6546e-05	1.1755e-36	1.1755e-36	5.5167e-34	0.00e+00	0.00e+00	1.6630e-01
2.71415e+15	8.2618e+03	2.402e-14	1.0000e+05	1.0871e+05	4.7473e-19	9.8944e-05	9.9990e-01	5.1015e-04	9.9949e-01	2.1923e-09	1.9823e-25	3.1060e-07	1.0382e-02	9.6987e-01	1.9747e-02	1.7317e-06	3.2987e-02	9.6698e-01	3.5502e-05	1.1755e-36	1.1755e-36	5.2042e-34	0.00e+00	0.00e+00	1.8245e-01
2.98556e+15	8.2483e+03	2.385e-14	1.0000e+05	1.0871e+05	4.7244e-19	9.8791e-05	9.9990e-01	5.1061e-04	9.9949e-01	1.6163e-09	1.9832e-25	3.1154e-07	1.0413e-02	9.7034e-01	1.9247e-02	1.7517e-06	3.3218e-02	9.6675e-01	3.4242e-05	1.1755e-36	1.1755e-36	5.1231e-34	0.00e+00	0.00e+00	2.0020e-01
3.28412e+15	8.2251e+03	2.369e-14	1.0000e+05	1.0871e+05	4.7094e-19	9.8771e-05	9.9990e-01	5.1158e-04	9.9949e-01	1.2966e-09	1.9843e-25	3.1295e-07	1.0457e-02	9.7085e-01	1.8689e-02	1.7773e-06	3.3503e-02	9.6646e-01	3.3277e-05	1.1755e-36	1.1755e-36	5.0052e-34	0.00e+00	0.00e+00	2.1972e-01
3.61253e+15	8.2108e+03	2.352e-14	1.0000e+05	1.0871e+05	4.6835e-19	9.8724e-05	9.9990e-01	5.1245e-04	9.9949e-01	1.0903e-09	1.9885e-25	3.1436e-07	1.0501e-02	9.7138e-01	1.8116e-02	1.8040e-06	3.3796e-02	9.6617e-01	3.1980e-05	1.1755e-36	1.1755e-36	4.9139e-34	0.00e+00	0.00e+00	2.4118e-01
3.97379e+15	8.1907e+03	2.335e-14	1.0000e+05	1.0871e+05	4.5929e-19	9.8785e-05	9.9990e-01	5.1378e-04	9.9949e-01	9.3634e-10	1.9670e-25	3.1628e-07	1.0556e-02	9.7195e-01	1.7494e-02	1.8358e-06	3.4137e-02	9.6583e-01	3.0779e-05	1.1755e-36	1.1755e-36	4.6401e-34	0.00e+00	0.00e+00	2.6480e-01
4.37117e+15	8.1738e+03	2.317e-14	1.0000e+05	1.0871e+05	4.6074e-19	9.8895e-05	9.9990e-01	5.1533e-04	9.9948e-01	8.1075e-10	1.9912e-25	3.1852e-07	1.0617e-02	9.7254e-01	1.6842e-02	1.8712e-06	3.4511e-02	9.6546e-01	2.9428e-05	1.1755e-36	1.1755e-36	4.6278e-34	0.00e+00	0.00e+00	2.9081e-01
4.80828e+15	8.1533e+03	2.300e-14	1.0000e+05	1.0871e+05	4.5946e-19	9.9126e-05	9.9990e-01	5.1739e-04	9.9948e-01	7.0284e-10	2.0068e-25	3.2135e-07	1.0691e-02	9.7316e-01	1.6146e-02	1.9127e-06	3.4939e-02	9.6503e-01	2.8108e-05	1.1755e-36	1.1755e-36	4.5322e-34	0.00e+00	0.00e+00	3.1949e-01
5.28911e+15	8.1364e+03	2.282e-14	1.0000e+05	1.0871e+05	4.6015e-19	9.9434e-05	9.9990e-01	5.1980e-04	9.9948e-01	6.0832e-10	2.0365e-25	3.2463e-07	1.0774e-02	9.7381e-01	1.5420e-02	1.9592e-06	3.5410e-02	9.6456e-01	2.6656e-05	1.1755e-36	1.1755e-36	4.4977e-34	0.00e+00	0.00e+00	3.5113e-01
5.81802e+15	8.1167e+03	2.264e-14	1.0000e+05	1.0871e+05	4.5370e-19	9.9899e-05	9.9990e-01	5.2288e-04	9.9948e-01	5.2460e-10	2.0412e-25	3.2867e-07	1.0874e-02	9.7447e-01	1.4652e-02	2.0138e-06	3.5951e-02	9.6402e-01	2.5227e-05	1.1755e-36	1.1755e-36	4.2881e-34	0.00e+00	0.00e+00	3.8610e-01
6.39982e+15	8.1015e+03	2.246e-14	1.0000e+05	1.0871e+05	4.5427e-19	1.0051e-04	9.9990e-01	5.2651e-04	9.9947e-01	4.5052e-10	2.0831e-25	3.3339e-07	1.0988e-02	9.7516e-01	1.3855e-02	2.0769e-06	3.6561e-02	9.6341e-01	2.3719e-05	1.1755e-36	1.1755e-36	4.2470e-34	0.00e+00	0.00e+00	4.2481e-01
7.03980e+15	8.0806e+03	2.230e-14	1.0000e+05	1.0871e+05	4.5229e-19	1.0131e-04	9.9990e-01	5.3118e-04	9.9947e-01	3.8473e-10	2.1172e-25	3.3922e-07	1.1123e-02	9.7586e-01	1.3021e-02	2.1495e-06	3.7251e-02	9.6273e-01	2.2214e-05	1.1755e-36	1.1755e-36	4.1205e-34	0.00e+00	0.00e+00	4.6772e-01
7.74379e+15	8.0653e+03	2.213e-14	1.0000e+05	1.0871e+05	4.6037e-19	1.0233e-04	9.9990e-01	5.3669e-04	9.9946e-01	3.2669e-10	2.2075e-25	3.4607e-07	1.1279e-02	9.7656e-01	1.2162e-02	2.2344e-06	3.8035e-02	9.6194e-01	2.0607e-05	1.1755e-36	1.1755e-36	4.2263e-34	0.00e+00	0.00e+00	5.1540e-01
8.51816e+15	8.0496e+03	2.197e-14	1.0000e+05	1.0871e+05	4.6775e-19	1.0363e-04	9.9990e-01	5.4349e-04	9.9946e-01	2.7554e-10	2.3080e-25	3.5435e-07	1.1463e-02	9.7726e-01	1.1277e-02	2.3350e-06	3.8941e-02	9.6104e-01	1.9043e-05	1.1755e-36	1.1755e-36	4.3052e-34	0.00e+00	0.00e+00	5.6851e-01
9.36998e+15	8.0385e+03	2.181e-14	1.0000e+05	1.0870e+05	4.7043e-19	1.0524e-04	9.9989e-01	5.5168e-04	9.9945e-01	2.3069e-10	2.4072e-25	3.6421e-07	1.1677e-02	9.7795e-01	1.0376e-02	2.4535e-06	3.9977e-02	9.6000e-01	1.7443e-05	1.1755e-36	1.1755e-36	4.2964e-34	0.00e+00	0.00e+00	6.2784e-01
1.03070e+16	8.0218e+03	2.168e-14	1.0000e+05	1.0870e+05	4.8901e-19	1.0734e-04	9.9989e-01	5.6207e-04	9.9944e-01	1.9141e-10	2.5971e-25	3.7648e-07	1.1938e-02	9.7861e-01	9.4511e-03	2.5989e-06	4.1208e-02	9.5877e-01	1.5882e-05	1.1755e-36	1.1755e-36	4.5772e-34	0.00e+00	0.00e+00	6.9440e-01
1.13377e+16	8.0140e+03	2.156e-14	1.0000e+05	1.0870e+05	4.9939e-19	1.0989e-04	9.9989e-01	5.7455e-04	9.9943e-01	1.5735e-10	2.7868e-25	3.9116e-07	1.2244e-02	9.7923e-01	8.5277e-03	2.7730e-06	4.2630e-02	9.5735e-01	1.4258e-05	1.1755e-36	1.1755e-36	4.7159e-34	0.00e+00	0.00e+00	7.6936e-01
1.24714e+16	8.0098e+03	2.145e-14	1.0000e+05	1.0870e+05	5.1182e-19	1.1308e-04	9.9989e-01	5.9001e-04	9.9941e-01	1.2794e-10	3.0291e-25	4.0910e-07	1.2611e-02	9.7978e-01	7.6058e-03	2.9873e-06	4.4311e-02	9.5567e-01	1.2713e-05	1.1755e-36	1.1755e-36	4.8906e-34	0.00e+00	0.00e+00	8.5420e-01
1.37186e+16	8.0073e+03	2.138e-14	1.0000e+05	1.0870e+05	5.4817e-19	1.1711e-04	9.9988e-01	6.0938e-04	9.9939e-01	1.0271e-10	3.4621e-25	4.3144e-07	1.3059e-02	9.8025e-01	6.6924e-03	3.2568e-06	4.6333e-02	9.5365e-01	1.1198e-05	1.1755e-36	1.1755e-36	5.6013e-34	0.00e+00	0.00e+00	9.5086e-01
1.50904e+16	8.0105e+03	2.134e-14	1.0000e+05	1.0870e+05	5.8359e-19	1.2220e-04	9.9988e-01	6.3372e-04	9.9937e-01	8.1269e-11	3.9993e-25	4.5941e-07	1.3608e-02	9.8059e-01	5.7999e-03	3.6012e-06	4.8789e-02	9.5120e-01	9.7289e-06	1.1755e-36	1.1755e-36	6.3330e-34	0.00e+00	0.00e+00	1.0618e+00
1.65995e+16	8.0103e+03	2.135e-14	1.0000e+05	1.0870e+05	6.3874e-19	1.2881e-04	9.9987e-01	6.6527e-04	9.9933e-01	6.3184e-11	4.8117e-25	4.9554e-07	1.4302e-02	9.8076e-01	4.9323e-03	4.0578e-06	5.1853e-02	9.4814e-01	8.3176e-06	1.1755e-36	1.1755e-36	7.5410e-34	0.00e+00	0.00e+00	1.1904e+00
1.82594e+16	8.0437e+03	2.136e-14	1.0000e+05	1.0870e+05	6.9180e-19	1.3707e-04	9.9986e-01	7.0517e-04	9.9929e-01	4.8234e-11	5.9273e-25	5.4124e-07	1.5161e-02	9.8072e-01	4.1199e-03	4.6608e-06	5.5619e-02	9.4437e-01	7.0057e-06	1.1755e-36	1.1755e-36	9.0521e-34	0.00e+00	0.00e+00	1.3410e+00
2.00854e+16	8.0622e+03	2.149e-14	1.0000e+05	1.0870e+05	7.8798e-19	1.4825e-04	9.9985e-01	7.5864e-04	9.9924e-01	3.5911e-11	7.8119e-25	6.0265e-07	1.6292e-02	9.8036e-01	3.3479e-03	5.5184e-06	6.0557e-02	9.3943e-01	5.8170e-06	1.1755e-36	1.1755e-36	1.1867e-33	0.00e+00	0.00e+00	1.5201e+00
2.20939e+16	8.1022e+03	2.167e-14	1.0000e+05	1.0869e+05	9.4397e-19	1.6321e-04	9.9984e-01	8.3068e-04	9.9917e-01	2.5993e-11	1.1243e-24	6.8601e-07	1.7788e-02	9.7957e-01	2.6422e-03	6.7705e-06	6.7070e-02	9.3292e-01	4.6305e-06	1.1755e-36	1.1755e-36	1.7725e-33	0.00e+00	0.00e+00	1.7370e+00
2.41254e+16	8.1588e+03	2.194e-14	1.0000e+05	1.0869e+05	1.1194e-18	1.8203e-04	9.9982e-01	9.2283e-04	9.9908e-01	1.8309e-11	1.6565e-24	7.9219e-07	1.9639e-02	9.7830e-01	2.0636e-03	8.5274e-06	7.5244e-02	9.2474e-01	3.6480e-06	1.1755e-36	1.1755e-36	2.6099e-33	0.00e+00	0.00e+00	1.9621e+00
2.59440e+16	8.2232e+03	2.226e-14	1.0000e+05	1.0869e+05	1.3436e-18	2.0349e-04	9.9980e-01	1.0283e-03	9.9897e-01	1.3441e-11	2.4932e-24	9.1380e-07	2.1722e-02	9.7664e-01	1.6351e-03	1.0792e-05	8.4596e-02	9.1539e-01	2.9595e-06	1.1755e-36	1.1755e-36	3.9964e-33	0.00e+00	0.00e+00	2.1778e+00
2.75260e+16	8.2918e+03	2.261e-14	1.0000e+05	1.0868e+05	1.6205e-18	2.2712e-04	9.9977e-01	1.1464e-03	9.9885e-01	1.0329e-11	3.7825e-24	1.0500e-06	2.4009e-02	9.7467e-01	1.3173e-03	1.3626e-05	9.4947e-02	9.0504e-01	2.4271e-06	1.1755e-36	1.1755e-36	6.2409e-33	0.00e+00	0.00e+00	2.3909e+00
