#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.20209e+18	6.6796e+03	3.835e-22	1.0000e+01	1.0898e+01	2.1172e-15	6.5750e-04	9.9934e-01	1.8442e-03	9.6060e-01	3.7554e-02	6.4071e-21	6.5706e-06	3.3515e-02	9.4166e-01	2.4801e-02	2.2470e-05	5.3622e-02	9.3292e-01	1.3438e-02	3.5747e-07	1.1755e-36	9.7214e-29	0.00e+00	0.00e+00	5.8327e-02
1.63264e+18	6.6395e+03	3.786e-22	1.0000e+01	1.0886e+01	2.1330e-15	6.5427e-04	9.9935e-01	1.8767e-03	9.7375e-01	2.4373e-02	6.3776e-21	6.6032e-06	3.3695e-02	9.4263e-01	2.3662e-02	2.2867e-05	5.4610e-02	9.3680e-01	8.5657e-03	1.8618e-07	1.1755e-36	9.4412e-29	0.00e+00	0.00e+00	7.8429e-02
2.19237e+18	6.5896e+03	3.737e-22	1.0000e+01	1.0876e+01	2.1773e-15	6.5186e-04	9.9935e-01	1.9091e-03	9.8455e-01	1.3543e-02	6.4299e-21	6.6532e-06	3.3948e-02	9.4340e-01	2.2637e-02	2.3437e-05	5.5891e-02	9.3933e-01	4.7544e-03	1.1755e-36	1.1755e-36	9.2960e-29	0.00e+00	0.00e+00	1.0446e-01
2.92001e+18	6.5297e+03	3.689e-22	1.0000e+01	1.0869e+01	2.2327e-15	6.5055e-04	9.9935e-01	1.9396e-03	9.9181e-01	6.2487e-03	6.4832e-21	6.7217e-06	3.4279e-02	9.4393e-01	2.1782e-02	2.4121e-05	5.7281e-02	9.4046e-01	2.2333e-03	1.1755e-36	1.1755e-36	9.0691e-29	0.00e+00	0.00e+00	1.3824e-01
3.86594e+18	6.4610e+03	3.642e-22	1.0000e+01	1.0865e+01	2.3116e-15	6.5069e-04	9.9935e-01	1.9690e-03	9.9570e-01	2.3318e-03	6.5558e-21	6.8128e-06	3.4698e-02	9.4423e-01	2.1066e-02	2.4883e-05	5.8641e-02	9.4047e-01	8.6587e-04	1.1755e-36	1.1755e-36	8.8374e-29	0.00e+00	0.00e+00	1.8217e-01
5.09565e+18	6.3854e+03	3.596e-22	1.0000e+01	1.0864e+01	2.4174e-15	6.5289e-04	9.9935e-01	2.0003e-03	9.9731e-01	6.9220e-04	6.6592e-21	6.9367e-06	3.5228e-02	9.4436e-01	2.0404e-02	2.5764e-05	5.9984e-02	9.3972e-01	2.7276e-04	1.1755e-36	1.1755e-36	8.6210e-29	0.00e+00	0.00e+00	2.3946e-01
6.69428e+18	6.3057e+03	3.549e-22	1.0000e+01	1.0863e+01	2.5414e-15	6.5821e-04	9.9934e-01	2.0381e-03	9.9780e-01	1.6429e-04	6.7887e-21	7.1114e-06	3.5911e-02	9.4438e-01	1.9705e-02	2.6891e-05	6.1454e-02	9.3845e-01	7.0081e-05	1.1755e-36	1.1755e-36	8.3660e-29	0.00e+00	0.00e+00	3.1455e-01
8.77249e+18	6.2259e+03	3.504e-22	1.0000e+01	1.0863e+01	2.7121e-15	6.6839e-04	9.9933e-01	2.0872e-03	9.9788e-01	3.2452e-05	7.0561e-21	7.3638e-06	3.6809e-02	9.4428e-01	1.8908e-02	2.8452e-05	6.3233e-02	9.3672e-01	1.5132e-05	1.1755e-36	1.1755e-36	8.2844e-29	0.00e+00	0.00e+00	4.1367e-01
1.14742e+19	6.1526e+03	3.460e-22	1.0000e+01	1.0863e+01	2.9144e-15	6.8620e-04	9.9931e-01	2.1533e-03	9.9784e-01	5.6488e-06	7.4758e-21	7.7348e-06	3.8012e-02	9.4400e-01	1.7976e-02	3.0716e-05	6.5502e-02	9.3446e-01	2.8594e-06	1.1755e-36	1.1755e-36	8.3001e-29	0.00e+00	0.00e+00	5.4596e-01
1.49863e+19	6.0993e+03	3.421e-22	1.0000e+01	1.0863e+01	3.1780e-15	7.1587e-04	9.9928e-01	2.2439e-03	9.9776e-01	8.9042e-07	8.2521e-21	8.2830e-06	3.9643e-02	9.4345e-01	1.6899e-02	3.4084e-05	6.8425e-02	9.3154e-01	4.8258e-07	1.1755e-36	1.1755e-36	8.7187e-29	0.00e+00	0.00e+00	7.2538e-01
1.95522e+19	6.0765e+03	3.395e-22	1.0000e+01	1.0862e+01	3.5377e-15	7.6609e-04	9.9923e-01	2.3753e-03	9.9762e-01	1.2609e-07	9.7184e-21	9.1535e-06	4.1966e-02	9.4239e-01	1.5630e-02	3.9485e-05	7.2456e-02	9.2750e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.8489e-29	0.00e+00	0.00e+00	9.7499e-01
2.32395e+19	6.0676e+03	3.368e-22	1.0000e+01	1.0861e+01	3.6222e-15	8.0079e-04	9.9920e-01	2.4537e-03	9.9755e-01	3.1094e-08	1.0081e-20	9.7185e-06	4.3402e-02	9.4178e-01	1.4804e-02	4.3476e-05	7.5186e-02	9.2477e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.6725e-29	0.00e+00	0.00e+00	1.0869e+00
2.55635e+19	6.1011e+03	3.373e-22	1.0000e+01	1.0861e+01	3.8042e-15	8.3716e-04	9.9916e-01	2.5302e-03	9.9747e-01	1.4474e-08	1.1311e-20	1.0284e-05	4.4721e-02	9.4099e-01	1.4280e-02	4.7225e-05	7.7316e-02	9.2264e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0937e-28	0.00e+00	0.00e+00	1.2155e+00
2.81198e+19	6.1442e+03	3.385e-22	1.0000e+01	1.0861e+01	4.0470e-15	8.8299e-04	9.9912e-01	2.6223e-03	9.9738e-01	6.6249e-09	1.3049e-20	1.0984e-05	4.6306e-02	9.3997e-01	1.3716e-02	5.2040e-05	7.9848e-02	9.2010e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2807e-28	0.00e+00	0.00e+00	1.3648e+00
3.09318e+19	6.2110e+03	3.401e-22	1.0000e+01	1.0860e+01	4.3146e-15	9.4031e-04	9.9906e-01	2.7326e-03	9.9727e-01	2.9844e-09	1.5507e-20	1.1848e-05	4.8187e-02	9.3867e-01	1.3128e-02	5.8251e-05	8.2806e-02	9.1714e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5595e-28	0.00e+00	0.00e+00	1.5397e+00
3.40250e+19	6.2987e+03	3.425e-22	1.0000e+01	1.0859e+01	4.6757e-15	1.0142e-03	9.9899e-01	2.8702e-03	9.9713e-01	1.3218e-09	1.9278e-20	1.2941e-05	5.0497e-02	9.3699e-01	1.2499e-02	6.6600e-05	8.6400e-02	9.1353e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0166e-28	0.00e+00	0.00e+00	1.7471e+00
3.74275e+19	6.4108e+03	3.461e-22	1.0000e+01	1.0858e+01	5.1668e-15	1.1118e-03	9.9889e-01	3.0442e-03	9.9696e-01	5.7539e-10	2.5317e-20	1.4360e-05	5.3403e-02	9.3477e-01	1.1817e-02	7.8274e-05	9.0910e-02	9.0901e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.7949e-28	0.00e+00	0.00e+00	1.9973e+00
4.11702e+19	6.5521e+03	3.511e-22	1.0000e+01	1.0856e+01	5.8986e-15	1.2444e-03	9.9876e-01	3.2712e-03	9.9673e-01	2.4605e-10	3.5911e-20	1.6247e-05	5.7160e-02	9.3175e-01	1.1070e-02	9.5403e-05	9.6766e-02	9.0314e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2796e-28	0.00e+00	0.00e+00	2.3053e+00
4.47802e+19	6.7132e+03	3.575e-22	1.0000e+01	1.0854e+01	6.7421e-15	1.4047e-03	9.9860e-01	3.5255e-03	9.9647e-01	1.1581e-10	5.1879e-20	1.8423e-05	6.1338e-02	9.2827e-01	1.0375e-02	1.1788e-04	1.0341e-01	8.9647e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.6991e-28	0.00e+00	0.00e+00	2.5978e+00
4.76946e+19	6.8603e+03	3.639e-22	1.0000e+01	1.0852e+01	7.6458e-15	1.5685e-03	9.9843e-01	3.7716e-03	9.9623e-01	6.5732e-11	7.2881e-20	2.0566e-05	6.5365e-02	9.2481e-01	9.8048e-03	1.4303e-04	1.0998e-01	8.8988e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0128e-27	0.00e+00	0.00e+00	2.8483e+00
5.00146e+19	6.9849e+03	3.697e-22	1.0000e+01	1.0851e+01	8.6378e-15	1.7285e-03	9.9827e-01	4.0095e-03	9.9599e-01	4.2629e-11	9.9464e-20	2.2611e-05	6.9183e-02	9.2147e-01	9.3251e-03	1.6990e-04	1.1631e-01	8.8352e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4781e-27	0.00e+00	0.00e+00	3.0786e+00
5.20576e+19	7.0980e+03	3.752e-22	1.0000e+01	1.0849e+01	9.7912e-15	1.8972e-03	9.9810e-01	4.2578e-03	9.9574e-01	2.9354e-11	1.3512e-19	2.4732e-05	7.3125e-02	9.1797e-01	8.8754e-03	2.0082e-04	1.2297e-01	8.7683e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1396e-27	0.00e+00	0.00e+00	3.3152e+00
5.39907e+19	7.2094e+03	3.809e-22	1.0000e+01	1.0846e+01	1.1194e-14	2.0869e-03	9.9791e-01	4.5314e-03	9.9547e-01	2.0819e-11	1.8582e-19	2.7059e-05	7.7430e-02	9.1411e-01	8.4290e-03	2.3870e-04	1.3043e-01	8.6933e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1373e-27	0.00e+00	0.00e+00	3.5643e+00
5.57990e+19	7.3187e+03	3.867e-22	1.0000e+01	1.0844e+01	1.2840e-14	2.2983e-03	9.9770e-01	4.8287e-03	9.9517e-01	1.5256e-11	2.5669e-19	2.9576e-05	8.2061e-02	9.0992e-01	7.9934e-03	2.8474e-04	1.3868e-01	8.6104e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6090e-27	0.00e+00	0.00e+00	3.8147e+00
5.74254e+19	7.4211e+03	3.924e-22	1.0000e+01	1.0841e+01	1.4738e-14	2.5246e-03	9.9748e-01	5.1402e-03	9.9486e-01	1.1627e-11	3.5270e-19	3.2191e-05	8.6856e-02	9.0553e-01	7.5824e-03	3.3855e-04	1.4746e-01	8.5220e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.7190e-27	0.00e+00	0.00e+00	4.0580e+00
5.88720e+19	7.5149e+03	3.978e-22	1.0000e+01	1.0839e+01	1.6879e-14	2.7624e-03	9.9724e-01	5.4622e-03	9.9454e-01	9.1746e-12	4.7959e-19	3.4866e-05	9.1753e-02	9.0102e-01	7.1966e-03	4.0023e-04	1.5666e-01	8.4294e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.6521e-27	0.00e+00	0.00e+00	4.2963e+00
6.01855e+19	7.6026e+03	4.030e-22	1.0000e+01	1.0836e+01	1.9355e-14	3.0156e-03	9.9698e-01	5.7964e-03	9.9420e-01	7.4222e-12	6.4980e-19	3.7645e-05	9.6819e-02	8.9632e-01	6.8276e-03	4.7169e-04	1.6643e-01	8.3310e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3806e-26	0.00e+00	0.00e+00	4.5363e+00
6.14049e+19	7.6886e+03	4.079e-22	1.0000e+01	1.0834e+01	2.2153e-14	3.2892e-03	9.9671e-01	6.1485e-03	9.9385e-01	6.1154e-12	8.7794e-19	4.0527e-05	1.0212e-01	8.9137e-01	6.4700e-03	5.5567e-04	1.7697e-01	8.2248e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9633e-26	0.00e+00	0.00e+00	4.7810e+00
6.25425e+19	7.7621e+03	4.130e-22	1.0000e+01	1.0829e+01	2.5598e-14	3.5913e-03	9.9641e-01	6.5449e-03	9.9346e-01	5.1140e-12	1.1923e-18	4.3675e-05	1.0787e-01	8.8598e-01	6.1135e-03	6.5624e-04	1.8852e-01	8.1082e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.7989e-26	0.00e+00	0.00e+00	5.0296e+00
6.35946e+19	7.8347e+03	4.179e-22	1.0000e+01	1.0826e+01	2.9546e-14	3.9166e-03	9.9608e-01	6.9595e-03	9.9304e-01	4.3469e-12	1.6155e-18	4.6938e-05	1.1384e-01	8.8034e-01	5.7708e-03	7.7389e-04	2.0089e-01	7.9833e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9803e-26	0.00e+00	0.00e+00	5.2787e+00
6.45626e+19	7.8983e+03	4.227e-22	1.0000e+01	1.0822e+01	3.4230e-14	4.2677e-03	9.9573e-01	7.3952e-03	9.9260e-01	3.7486e-12	2.1848e-18	5.0365e-05	1.2008e-01	8.7443e-01	5.4382e-03	9.1141e-04	2.1411e-01	7.8498e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6423e-26	0.00e+00	0.00e+00	5.5288e+00
6.54592e+19	7.9744e+03	4.266e-22	1.0000e+01	1.0818e+01	3.9177e-14	4.6385e-03	9.9536e-01	7.8427e-03	9.9216e-01	3.2773e-12	2.9319e-18	5.3817e-05	1.2645e-01	8.6837e-01	5.1262e-03	1.0695e-03	2.2806e-01	7.7087e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.9319e-26	0.00e+00	0.00e+00	5.7821e+00
6.62976e+19	8.0319e+03	4.311e-22	1.0000e+01	1.0813e+01	4.5410e-14	5.0497e-03	9.9495e-01	8.3476e-03	9.9165e-01	2.8890e-12	3.9544e-18	5.7593e-05	1.3338e-01	8.6175e-01	4.8134e-03	1.2580e-03	2.4325e-01	7.5550e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1172e-25	0.00e+00	0.00e+00	6.0409e+00
6.70833e+19	8.0896e+03	4.353e-22	1.0000e+01	1.0809e+01	5.2692e-14	5.4959e-03	9.9450e-01	8.8711e-03	9.9113e-01	2.5711e-12	5.3364e-18	6.1498e-05	1.4056e-01	8.5487e-01	4.5107e-03	1.4792e-03	2.5951e-01	7.3901e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5780e-25	0.00e+00	0.00e+00	6.3044e+00
6.78186e+19	8.1415e+03	4.394e-22	1.0000e+01	1.0804e+01	6.1326e-14	5.9851e-03	9.9401e-01	9.4383e-03	9.9056e-01	2.3068e-12	7.2068e-18	6.5657e-05	1.4820e-01	8.4751e-01	4.2153e-03	1.7403e-03	2.7699e-01	7.2127e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2258e-25	0.00e+00	0.00e+00	6.5731e+00
6.85069e+19	8.1996e+03	4.431e-22	1.0000e+01	1.0798e+01	7.1081e-14	6.5138e-03	9.9349e-01	1.0042e-02	9.8996e-01	2.0872e-12	9.7137e-18	6.9975e-05	1.5619e-01	8.3981e-01	3.9328e-03	2.0448e-03	2.9558e-01	7.0238e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1343e-25	0.00e+00	0.00e+00	6.8467e+00
6.91515e+19	8.2384e+03	4.473e-22	1.0000e+01	1.0791e+01	8.3456e-14	7.1032e-03	9.9290e-01	1.0714e-02	9.8929e-01	1.8986e-12	1.3149e-17	7.4633e-05	1.6480e-01	8.3147e-01	3.6531e-03	2.4075e-03	3.1557e-01	6.8203e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4226e-25	0.00e+00	0.00e+00	7.1265e+00
6.97570e+19	8.2964e+03	4.505e-22	1.0000e+01	1.0785e+01	9.6893e-14	7.7342e-03	9.9227e-01	1.1407e-02	9.8859e-01	1.7414e-12	1.7731e-17	7.9358e-05	1.7360e-01	8.2293e-01	3.3904e-03	2.8267e-03	3.3662e-01	6.6056e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.2379e-25	0.00e+00	0.00e+00	7.4131e+00
7.03277e+19	8.3349e+03	4.543e-22	1.0000e+01	1.0777e+01	1.1415e-13	8.4442e-03	9.9156e-01	1.2176e-02	9.8782e-01	1.6033e-12	2.4061e-17	8.4486e-05	1.8312e-01	8.1367e-01	3.1301e-03	3.3280e-03	3.5922e-01	6.3745e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.8423e-25	0.00e+00	0.00e+00	7.7087e+00
7.08673e+19	8.3755e+03	4.578e-22	1.0000e+01	1.0767e+01	1.3454e-13	9.2313e-03	9.9077e-01	1.3021e-02	9.8698e-01	1.4835e-12	3.2704e-17	8.9917e-05	1.9328e-01	8.0375e-01	2.8790e-03	3.9216e-03	3.8327e-01	6.1281e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2546e-24	0.00e+00	0.00e+00	8.0144e+00
7.13765e+19	8.4167e+03	4.613e-22	1.0000e+01	1.0759e+01	1.5919e-13	1.0103e-02	9.8990e-01	1.3923e-02	9.8608e-01	1.3797e-12	4.4601e-17	9.5618e-05	2.0393e-01	7.9334e-01	2.6379e-03	4.6220e-03	4.0869e-01	5.8669e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7927e-24	0.00e+00	0.00e+00	8.3295e+00
7.18575e+19	8.4515e+03	4.648e-22	1.0000e+01	1.0749e+01	1.8964e-13	1.1084e-02	9.8892e-01	1.4916e-02	9.8508e-01	1.2880e-12	6.1064e-17	1.0171e-04	2.1536e-01	7.8214e-01	2.4045e-03	5.4557e-03	4.3556e-01	5.5899e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5708e-24	0.00e+00	0.00e+00	8.6569e+00
7.23136e+19	8.4854e+03	4.683e-22	1.0000e+01	1.0738e+01	2.2712e-13	1.2188e-02	9.8781e-01	1.6008e-02	9.8399e-01	1.2069e-12	8.3988e-17	1.0819e-04	2.2756e-01	7.7015e-01	2.1802e-03	6.4489e-03	4.6386e-01	5.2970e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.7096e-24	0.00e+00	0.00e+00	8.9987e+00
7.27468e+19	8.5160e+03	4.718e-22	1.0000e+01	1.0725e+01	2.7421e-13	1.3444e-02	9.8656e-01	1.7219e-02	9.8278e-01	1.1344e-12	1.1627e-16	1.1512e-04	2.4067e-01	7.5725e-01	1.9642e-03	7.6392e-03	4.9358e-01	4.9878e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3991e-24	0.00e+00	0.00e+00	9.3572e+00
7.31592e+19	8.5452e+03	4.753e-22	1.0000e+01	1.0710e+01	3.3362e-13	1.4882e-02	9.8512e-01	1.8567e-02	9.8143e-01	1.0695e-12	1.6208e-16	1.2254e-04	2.5476e-01	7.4336e-01	1.7572e-03	9.0704e-03	5.2464e-01	4.6629e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.9311e-24	0.00e+00	0.00e+00	9.7353e+00
7.35529e+19	8.5683e+03	4.790e-22	1.0000e+01	1.0693e+01	4.1104e-13	1.6553e-02	9.8345e-01	2.0086e-02	9.7991e-01	1.0106e-12	2.2821e-16	1.3055e-04	2.7006e-01	7.2826e-01	1.5584e-03	1.0808e-02	5.5700e-01	4.3220e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1802e-23	0.00e+00	0.00e+00	1.0137e+01
7.39301e+19	8.5920e+03	4.827e-22	1.0000e+01	1.0673e+01	5.1183e-13	1.8510e-02	9.8149e-01	2.1805e-02	9.7819e-01	9.5722e-13	3.2488e-16	1.3921e-04	2.8668e-01	7.1181e-01	1.3685e-03	1.2929e-02	5.9049e-01	3.9658e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7829e-23	0.00e+00	0.00e+00	1.0569e+01
7.42933e+19	8.6069e+03	4.868e-22	1.0000e+01	1.0649e+01	6.5004e-13	2.0858e-02	9.7914e-01	2.3792e-02	9.7621e-01	9.0774e-13	4.7024e-16	1.4874e-04	3.0502e-01	6.9364e-01	1.1864e-03	1.5564e-02	6.2503e-01	3.5941e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.7520e-23	0.00e+00	0.00e+00	1.1039e+01
7.46253e+19	8.6246e+03	4.907e-22	1.0000e+01	1.0622e+01	8.2765e-13	2.3552e-02	9.7645e-01	2.5954e-02	9.7405e-01	8.6574e-13	6.7890e-16	1.5850e-04	3.2403e-01	6.7479e-01	1.0228e-03	1.8683e-02	6.5845e-01	3.2287e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2514e-23	0.00e+00	0.00e+00	1.1496e+01
7.49208e+19	8.6338e+03	4.942e-22	1.0000e+01	1.0584e+01	1.0523e-12	2.6548e-02	9.7345e-01	2.8302e-02	9.7170e-01	8.2888e-13	9.6564e-16	1.6820e-04	3.4339e-01	6.5556e-01	8.7971e-04	2.2237e-02	6.8924e-01	2.8852e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.4522e-23	0.00e+00	0.00e+00	1.1972e+01
7.52473e+19	8.6346e+03	4.977e-22	1.0000e+01	1.0534e+01	1.4145e-12	3.0650e-02	9.6935e-01	3.1492e-02	9.6851e-01	7.8668e-13	1.4682e-15	1.8043e-04	3.6794e-01	6.3115e-01	7.2755e-04	2.7220e-02	7.2321e-01	2.4957e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0633e-22	0.00e+00	0.00e+00	1.2686e+01
7.55909e+19	8.6319e+03	5.034e-22	1.0000e+01	1.0479e+01	2.0442e-12	3.6639e-02	9.6336e-01	3.5626e-02	9.6437e-01	7.4686e-13	2.4252e-15	1.9533e-04	3.9788e-01	6.0135e-01	5.7403e-04	3.4585e-02	7.5898e-01	2.0644e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9571e-22	0.00e+00	0.00e+00	1.3422e+01
7.58652e+19	8.6265e+03	5.088e-22	1.0000e+01	1.0423e+01	2.9071e-12	4.3426e-02	9.5657e-01	3.9896e-02	9.6010e-01	7.1698e-13	3.8550e-15	2.0927e-04	4.2634e-01	5.7299e-01	4.5609e-04	4.3005e-02	7.8646e-01	1.7053e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4693e-22	0.00e+00	0.00e+00	1.4054e+01
7.60743e+19	8.6193e+03	5.123e-22	1.0000e+01	1.0353e+01	3.9360e-12	5.0233e-02	9.4977e-01	4.3962e-02	9.5604e-01	6.9481e-13	5.6757e-15	2.2085e-04	4.5114e-01	5.4827e-01	3.7221e-04	5.1495e-02	8.0506e-01	1.4344e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6130e-22	0.00e+00	0.00e+00	1.4649e+01
7.62435e+19	8.6118e+03	5.148e-22	1.0000e+01	1.0279e+01	5.1697e-12	5.7247e-02	9.4275e-01	4.7900e-02	9.5210e-01	6.7740e-13	7.9714e-15	2.3083e-04	4.7338e-01	5.2608e-01	3.0903e-04	6.0247e-02	8.1772e-01	1.2204e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5994e-22	0.00e+00	0.00e+00	1.5194e+01
7.63875e+19	8.6028e+03	5.164e-22	1.0000e+01	1.0202e+01	6.6662e-12	6.4625e-02	9.3537e-01	5.1873e-02	9.4813e-01	6.6260e-13	1.0873e-14	2.3989e-04	4.9426e-01	5.0524e-01	2.5891e-04	6.9441e-02	8.2611e-01	1.0445e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2733e-21	0.00e+00	0.00e+00	1.5754e+01
7.65231e+19	8.5914e+03	5.175e-22	1.0000e+01	1.0116e+01	8.6641e-12	7.3183e-02	9.2682e-01	5.6268e-02	9.4373e-01	6.4868e-13	1.4885e-14	2.4892e-04	5.1580e-01	4.8374e-01	2.1509e-04	8.0069e-02	8.3136e-01	8.8575e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8999e-21	0.00e+00	0.00e+00	1.6374e+01
7.66535e+19	8.5790e+03	5.180e-22	1.0000e+01	1.0017e+01	1.1439e-11	8.3467e-02	9.1653e-01	6.1228e-02	9.3877e-01	6.3577e-13	2.0641e-14	2.5794e-04	5.3834e-01	4.6122e-01	1.7625e-04	9.2773e-02	8.3321e-01	7.4016e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.8939e-21	0.00e+00	0.00e+00	1.7041e+01
7.67730e+19	8.5749e+03	5.157e-22	1.0000e+01	9.8666e+00	1.4980e-11	9.4950e-02	9.0505e-01	6.6409e-02	9.3359e-01	6.2629e-13	2.8177e-14	2.6475e-04	5.5975e-01	4.3984e-01	1.4459e-04	1.0688e-01	8.3150e-01	6.1618e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.3303e-21	0.00e+00	0.00e+00	1.7715e+01
7.68806e+19	8.5567e+03	5.153e-22	1.0000e+01	9.7602e+00	1.9870e-11	1.0835e-01	8.9165e-01	7.2140e-02	9.2786e-01	6.1590e-13	3.8850e-14	2.7296e-04	5.8205e-01	4.1756e-01	1.1759e-04	1.2320e-01	8.2588e-01	5.0920e-02	1.1755e-36	1.1755e-36	1.1755e-36	6.6013e-21	0.00e+00	0.00e+00	1.8417e+01
7.69767e+19	8.5702e+03	5.097e-22	1.0000e+01	9.5758e+00	2.5389e-11	1.2219e-01	8.7781e-01	7.7659e-02	9.2234e-01	6.1097e-13	5.1463e-14	2.7706e-04	6.0140e-01	3.9822e-01	9.7070e-05	1.3995e-01	8.1770e-01	4.2353e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.5660e-21	0.00e+00	0.00e+00	1.9109e+01
7.70650e+19	8.5530e+03	5.052e-22	1.0000e+01	9.4109e+00	3.3057e-11	1.3805e-01	8.6195e-01	8.3801e-02	9.1620e-01	6.0450e-13	6.8594e-14	2.8192e-04	6.2145e-01	3.7819e-01	7.9558e-05	1.5896e-01	8.0601e-01	3.5036e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4003e-20	0.00e+00	0.00e+00	1.9867e+01
7.71491e+19	8.5426e+03	4.991e-22	1.0000e+01	9.2319e+00	4.3154e-11	1.5635e-01	8.4365e-01	9.0414e-02	9.0959e-01	6.0056e-13	9.1741e-14	2.8598e-04	6.4163e-01	3.5802e-01	6.4694e-05	1.8068e-01	7.9065e-01	2.8672e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0673e-20	0.00e+00	0.00e+00	2.0668e+01
7.72262e+19	8.5327e+03	4.917e-22	1.0000e+01	9.0388e+00	5.6075e-11	1.7662e-01	8.2338e-01	9.7388e-02	9.0261e-01	5.9797e-13	1.2167e-13	2.8884e-04	6.6111e-01	3.3855e-01	5.2622e-05	2.0447e-01	7.7214e-01	2.3391e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.0271e-20	0.00e+00	0.00e+00	2.1483e+01
7.72959e+19	8.5379e+03	4.809e-22	1.0000e+01	8.8067e+00	7.1043e-11	1.9754e-01	8.0246e-01	1.0423e-01	8.9577e-01	5.9872e-13	1.5692e-13	2.8920e-04	6.7861e-01	3.2106e-01	4.3312e-05	2.2877e-01	7.5203e-01	1.9200e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.2774e-20	0.00e+00	0.00e+00	2.2309e+01
7.73612e+19	8.5215e+03	4.693e-22	1.0000e+01	8.5621e+00	9.0613e-11	2.2046e-01	7.7954e-01	1.1168e-01	8.8832e-01	5.9866e-13	2.0121e-13	2.8880e-04	6.9593e-01	3.0375e-01	3.5593e-05	2.5508e-01	7.2920e-01	1.5716e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.9953e-20	0.00e+00	0.00e+00	2.3207e+01
7.74247e+19	8.5084e+03	4.557e-22	1.0000e+01	8.3022e+00	1.1562e-10	2.4609e-01	7.5391e-01	1.1966e-01	8.8034e-01	6.0171e-13	2.5800e-13	2.8739e-04	7.1330e-01	2.8638e-01	2.9066e-05	2.8413e-01	7.0313e-01	1.2736e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.4262e-20	0.00e+00	0.00e+00	2.4176e+01
