#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.69196e+16	8.5220e+03	4.415e-16	1.2916e+04	1.3769e+04	1.0254e-14	6.8450e-03	9.9316e-01	1.6370e-01	8.3630e-01	6.3826e-12	2.8964e-16	4.0319e-04	6.8093e-01	3.1863e-01	4.6019e-05	7.4752e-03	9.4160e-01	5.0925e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8772e-24	0.00e+00	0.00e+00	4.4569e+00
2.71113e+16	8.5433e+03	4.437e-16	1.2916e+04	1.3738e+04	1.1373e-14	7.2021e-03	9.9280e-01	1.9535e-01	8.0465e-01	5.6657e-12	3.4208e-16	4.2055e-04	7.0641e-01	2.9313e-01	3.7882e-05	7.9624e-03	9.5033e-01	4.1708e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2638e-24	0.00e+00	0.00e+00	4.5516e+00
2.72544e+16	8.5510e+03	4.451e-16	1.2916e+04	1.3700e+04	1.2408e-14	7.4948e-03	9.9251e-01	2.2631e-01	7.7369e-01	5.1078e-12	3.8975e-16	4.3387e-04	7.2588e-01	2.7365e-01	3.2138e-05	8.3604e-03	9.5659e-01	3.5052e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6218e-24	0.00e+00	0.00e+00	4.6280e+00
2.73761e+16	8.5596e+03	4.457e-16	1.2916e+04	1.3660e+04	1.3368e-14	7.7585e-03	9.9224e-01	2.5901e-01	7.4099e-01	4.6114e-12	4.3619e-16	4.4497e-04	7.4233e-01	2.5720e-01	2.7563e-05	8.7181e-03	9.6162e-01	2.9664e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.9737e-24	0.00e+00	0.00e+00	4.7029e+00
2.75122e+16	8.5672e+03	4.460e-16	1.2916e+04	1.3613e+04	1.4604e-14	8.0792e-03	9.9192e-01	3.0452e-01	6.9548e-01	4.0371e-12	4.9725e-16	4.5722e-04	7.6039e-01	2.3913e-01	2.2779e-05	9.1495e-03	9.6682e-01	2.4030e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.4436e-24	0.00e+00	0.00e+00	4.8042e+00
2.76548e+16	8.5791e+03	4.456e-16	1.2916e+04	1.3550e+04	1.6023e-14	8.4303e-03	9.9157e-01	3.6499e-01	6.3501e-01	3.3641e-12	5.7133e-16	4.6925e-04	7.7834e-01	2.2118e-01	1.8388e-05	9.6200e-03	9.7180e-01	1.8583e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.0228e-24	0.00e+00	0.00e+00	4.8945e+00
2.77700e+16	8.5831e+03	4.446e-16	1.2916e+04	1.3478e+04	1.7319e-14	8.7287e-03	9.9127e-01	4.2715e-01	5.7285e-01	2.8115e-12	6.3939e-16	4.7780e-04	7.9206e-01	2.0745e-01	1.5187e-05	1.0018e-02	9.7543e-01	1.4557e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.5439e-24	0.00e+00	0.00e+00	4.9651e+00
2.78633e+16	8.5850e+03	4.429e-16	1.2916e+04	1.3406e+04	1.8474e-14	8.9804e-03	9.9102e-01	4.8642e-01	5.1358e-01	2.3631e-12	7.0085e-16	4.8376e-04	8.0228e-01	1.9722e-01	1.2837e-05	1.0351e-02	9.7799e-01	1.1656e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.0098e-24	0.00e+00	0.00e+00	5.0291e+00
2.79638e+16	8.5845e+03	4.407e-16	1.2916e+04	1.3327e+04	1.9910e-14	9.2754e-03	9.9072e-01	5.5792e-01	4.4208e-01	1.8963e-12	7.7746e-16	4.8969e-04	8.1230e-01	1.8720e-01	1.0531e-05	1.0736e-02	9.8030e-01	8.9687e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6008e-24	0.00e+00	0.00e+00	5.1151e+00
2.80944e+16	8.5825e+03	4.374e-16	1.2916e+04	1.3228e+04	2.2027e-14	9.6895e-03	9.9031e-01	6.5704e-01	3.4296e-01	1.3357e-12	8.9162e-16	4.9633e-04	8.2338e-01	1.7612e-01	7.9968e-06	1.1268e-02	9.8256e-01	6.1742e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.5034e-24	0.00e+00	0.00e+00	5.2317e+00
2.82306e+16	8.5782e+03	4.338e-16	1.2916e+04	1.3113e+04	2.4479e-14	1.0143e-02	9.8986e-01	7.5984e-01	2.4016e-01	8.3786e-13	1.0226e-15	5.0126e-04	8.3248e-01	1.6701e-01	5.9058e-06	1.1843e-02	9.8416e-01	3.9929e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.5590e-24	0.00e+00	0.00e+00	5.3349e+00
2.83527e+16	8.5748e+03	4.306e-16	1.2916e+04	1.3005e+04	2.6888e-14	1.0577e-02	9.8942e-01	8.3836e-01	1.6164e-01	5.1469e-13	1.1479e-15	5.0423e-04	8.3874e-01	1.6076e-01	4.4067e-06	1.2388e-02	9.8498e-01	2.6303e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.6156e-24	0.00e+00	0.00e+00	5.4380e+00
2.84902e+16	8.5715e+03	4.288e-16	1.2916e+04	1.2914e+04	3.0007e-14	1.1129e-02	9.8887e-01	9.0202e-01	9.7981e-02	2.8369e-13	1.3048e-15	5.0772e-04	8.4442e-01	1.5507e-01	3.0996e-06	1.3073e-02	9.8529e-01	1.6322e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0070e-23	0.00e+00	0.00e+00	5.5790e+00
2.86689e+16	8.5790e+03	4.289e-16	1.2916e+04	1.2835e+04	3.4428e-14	1.1933e-02	9.8807e-01	9.5089e-01	4.9107e-02	1.2625e-13	1.5283e-15	5.1240e-04	8.5041e-01	1.4907e-01	1.9318e-06	1.4063e-02	9.8506e-01	8.7537e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.2365e-23	0.00e+00	0.00e+00	5.7756e+00
2.89012e+16	8.5820e+03	4.332e-16	1.2916e+04	1.2784e+04	4.1584e-14	1.3186e-02	9.8681e-01	9.7991e-01	2.0091e-02	4.5272e-14	1.8765e-15	5.1981e-04	8.5751e-01	1.4196e-01	1.0212e-06	1.5598e-02	9.8401e-01	3.9194e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6327e-23	0.00e+00	0.00e+00	6.0580e+00
2.92032e+16	8.5958e+03	4.414e-16	1.2916e+04	1.2743e+04	5.3566e-14	1.5201e-02	9.8480e-01	9.9307e-01	6.9327e-03	1.3398e-14	2.4665e-15	5.3003e-04	8.6647e-01	1.3300e-01	4.3734e-07	1.8062e-02	9.8180e-01	1.4130e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.3815e-23	0.00e+00	0.00e+00	6.4813e+00
2.95338e+16	8.6179e+03	4.529e-16	1.2916e+04	1.2706e+04	7.3607e-14	1.8132e-02	9.8187e-01	9.9751e-01	2.4915e-03	4.1606e-15	3.4684e-15	5.4146e-04	8.7663e-01	1.2283e-01	1.7041e-07	2.1646e-02	9.7831e-01	4.6918e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.8593e-23	0.00e+00	0.00e+00	6.9542e+00
2.98218e+16	8.6197e+03	4.649e-16	1.2916e+04	1.2666e+04	1.0496e-13	2.1726e-02	9.7827e-01	9.9881e-01	1.1913e-03	1.7759e-15	5.0066e-15	5.5227e-04	8.8648e-01	1.1297e-01	1.1755e-36	2.6042e-02	9.7394e-01	1.8452e-05	1.1755e-36	1.1755e-36	1.1755e-36	6.5726e-23	0.00e+00	0.00e+00	7.4078e+00
3.00624e+16	8.6209e+03	4.747e-16	1.2916e+04	1.2607e+04	1.4991e-13	2.5845e-02	9.7415e-01	9.9929e-01	7.0720e-04	9.6431e-16	7.2190e-15	5.6096e-04	8.9551e-01	1.0393e-01	1.1755e-36	3.1082e-02	9.6891e-01	8.5538e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.1277e-22	0.00e+00	0.00e+00	7.8825e+00
3.02641e+16	8.6204e+03	4.828e-16	1.2916e+04	1.2536e+04	2.1226e-13	3.0493e-02	9.6951e-01	9.9953e-01	4.7242e-04	6.0014e-16	1.0290e-14	5.6753e-04	9.0366e-01	9.5777e-02	1.1755e-36	3.6766e-02	9.6323e-01	4.5002e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.9110e-22	0.00e+00	0.00e+00	8.3255e+00
3.04275e+16	8.6078e+03	4.897e-16	1.2916e+04	1.2471e+04	2.9605e-13	3.5553e-02	9.6445e-01	9.9965e-01	3.4510e-04	4.1425e-16	1.4360e-14	5.7311e-04	9.1095e-01	8.8477e-02	1.1755e-36	4.2948e-02	9.5705e-01	2.6503e-06	1.1755e-36	1.1755e-36	1.1755e-36	3.1443e-22	0.00e+00	0.00e+00	8.7565e+00
3.05689e+16	8.5728e+03	4.960e-16	1.2916e+04	1.2396e+04	4.1584e-13	4.1353e-02	9.5865e-01	9.9974e-01	2.6216e-04	2.9939e-16	1.9953e-14	5.7797e-04	9.1785e-01	8.1569e-02	1.1755e-36	5.0025e-02	9.4997e-01	1.6529e-06	1.1755e-36	1.1755e-36	1.1755e-36	5.1373e-22	0.00e+00	0.00e+00	9.2095e+00
3.06979e+16	8.5439e+03	5.010e-16	1.2916e+04	1.2319e+04	5.8711e-13	4.8264e-02	9.5174e-01	9.9980e-01	2.0244e-04	2.2116e-16	2.7946e-14	5.8215e-04	9.2458e-01	7.4836e-02	1.1755e-36	5.8440e-02	9.4156e-01	1.0581e-06	1.1755e-36	1.1755e-36	1.1755e-36	8.5105e-22	0.00e+00	0.00e+00	9.6957e+00
3.08151e+16	8.5061e+03	5.052e-16	1.2916e+04	1.2237e+04	8.4110e-13	5.6610e-02	9.4339e-01	9.9984e-01	1.5781e-04	1.6565e-16	3.9548e-14	5.8575e-04	9.3118e-01	6.8236e-02	1.1755e-36	6.8574e-02	9.3143e-01	6.9319e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.4323e-21	0.00e+00	0.00e+00	1.0208e+01
3.09186e+16	8.4708e+03	5.067e-16	1.2916e+04	1.2124e+04	1.1997e-12	6.6276e-02	9.3372e-01	9.9988e-01	1.2487e-04	1.2698e-16	5.5631e-14	5.8731e-04	9.3729e-01	6.2123e-02	1.1755e-36	8.0270e-02	9.1973e-01	4.6871e-07	1.1755e-36	1.1755e-36	1.1755e-36	2.3902e-21	0.00e+00	0.00e+00	1.0727e+01
3.10090e+16	8.4253e+03	5.046e-16	1.2916e+04	1.1946e+04	1.6994e-12	7.7122e-02	9.2288e-01	9.9990e-01	1.0084e-04	1.0029e-16	7.6852e-14	5.8529e-04	9.4276e-01	5.6654e-02	1.1755e-36	9.3345e-02	9.0665e-01	3.2748e-07	1.1755e-36	1.1755e-36	1.1755e-36	3.8733e-21	0.00e+00	0.00e+00	1.1259e+01
3.10899e+16	8.3836e+03	5.026e-16	1.2916e+04	1.1818e+04	2.4230e-12	9.0159e-02	9.0984e-01	9.9992e-01	8.1944e-05	7.9662e-17	1.0763e-13	5.8495e-04	9.4819e-01	5.1229e-02	1.1755e-36	1.0897e-01	8.9103e-01	2.3139e-07	1.1755e-36	1.1755e-36	1.1755e-36	6.4299e-21	0.00e+00	0.00e+00	1.1828e+01
3.11630e+16	8.3357e+03	4.957e-16	1.2916e+04	1.1604e+04	3.4496e-12	1.0509e-01	8.9491e-01	9.9993e-01	6.7284e-05	6.4588e-17	1.4889e-13	5.8000e-04	9.5310e-01	4.6321e-02	1.1755e-36	1.2676e-01	8.7324e-01	1.6621e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.0455e-20	0.00e+00	0.00e+00	1.2417e+01
3.12285e+16	8.2771e+03	4.869e-16	1.2916e+04	1.1379e+04	4.9517e-12	1.2260e-01	8.7740e-01	9.9994e-01	5.5767e-05	5.3025e-17	2.0648e-13	5.7426e-04	9.5777e-01	4.1660e-02	1.1755e-36	1.4748e-01	8.5252e-01	1.2067e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.7077e-20	0.00e+00	0.00e+00	1.3039e+01
3.12876e+16	8.2157e+03	4.748e-16	1.2916e+04	1.1121e+04	7.1238e-12	1.4298e-01	8.5702e-01	9.9995e-01	4.6561e-05	4.4091e-17	2.8585e-13	5.6638e-04	9.6213e-01	3.7308e-02	1.1755e-36	1.7138e-01	8.2862e-01	8.8316e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.7849e-20	0.00e+00	0.00e+00	1.3693e+01
3.13409e+16	8.1477e+03	4.590e-16	1.2916e+04	1.0820e+04	1.0268e-11	1.6645e-01	8.3355e-01	9.9996e-01	3.9280e-05	3.7268e-17	3.9380e-13	5.5598e-04	9.6616e-01	3.3285e-02	1.1755e-36	1.9863e-01	8.0137e-01	6.5139e-08	1.1755e-36	1.1755e-36	1.1755e-36	4.5102e-20	0.00e+00	0.00e+00	1.4379e+01
3.13893e+16	8.0738e+03	4.382e-16	1.2916e+04	1.0439e+04	1.4752e-11	1.9287e-01	8.0713e-01	9.9997e-01	3.3560e-05	3.2218e-17	5.3476e-13	5.4102e-04	9.6979e-01	2.9665e-02	1.1755e-36	2.2897e-01	7.7103e-01	4.8425e-08	1.1755e-36	1.1755e-36	1.1755e-36	7.1377e-20	0.00e+00	0.00e+00	1.5106e+01
3.14342e+16	7.9869e+03	4.142e-16	1.2916e+04	1.0034e+04	2.1538e-11	2.2403e-01	7.7597e-01	9.9997e-01	2.8759e-05	2.8037e-17	7.3220e-13	5.2482e-04	9.7329e-01	2.6186e-02	1.1755e-36	2.6427e-01	7.3573e-01	3.5818e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.1466e-19	0.00e+00	0.00e+00	1.5903e+01
3.14763e+16	7.8820e+03	3.858e-16	1.2916e+04	9.5650e+03	3.1940e-11	2.6034e-01	7.3966e-01	9.9998e-01	2.4816e-05	2.4764e-17	1.0024e-12	5.0490e-04	9.7658e-01	2.2915e-02	1.1755e-36	3.0479e-01	6.9521e-01	2.6355e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.8416e-19	0.00e+00	0.00e+00	1.6764e+01
3.15131e+16	7.7676e+03	3.554e-16	1.2916e+04	9.0659e+03	4.6660e-11	2.9896e-01	7.0104e-01	9.9998e-01	2.1688e-05	2.2314e-17	1.3376e-12	4.8285e-04	9.7943e-01	2.0090e-02	1.1755e-36	3.4714e-01	6.5286e-01	1.9750e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.8462e-19	0.00e+00	0.00e+00	1.7570e+01
3.15417e+16	7.6595e+03	3.279e-16	1.2916e+04	8.6122e+03	6.4197e-11	3.3405e-01	6.6595e-01	9.9998e-01	1.9582e-05	2.0800e-17	1.6849e-12	4.6225e-04	9.8160e-01	1.7937e-02	1.1755e-36	3.8499e-01	6.1501e-01	1.5562e-08	1.1755e-36	1.1755e-36	1.1755e-36	4.0312e-19	0.00e+00	0.00e+00	1.8224e+01
3.15628e+16	7.5656e+03	3.054e-16	1.2916e+04	8.2357e+03	8.2586e-11	3.6319e-01	6.3681e-01	9.9998e-01	1.8307e-05	2.0020e-17	2.0039e-12	4.4482e-04	9.8318e-01	1.6373e-02	1.1755e-36	4.1596e-01	5.8404e-01	1.2917e-08	1.1755e-36	1.1755e-36	1.1755e-36	5.2339e-19	0.00e+00	0.00e+00	1.8764e+01
3.15799e+16	7.4784e+03	2.859e-16	1.2916e+04	7.9041e+03	1.0246e-10	3.8890e-01	6.1110e-01	9.9998e-01	1.7420e-05	1.9578e-17	2.3084e-12	4.2926e-04	9.8444e-01	1.5126e-02	1.1755e-36	4.4297e-01	5.5703e-01	1.1026e-08	1.1755e-36	1.1755e-36	1.1755e-36	6.4740e-19	0.00e+00	0.00e+00	1.9270e+01
3.15955e+16	7.3887e+03	2.671e-16	1.2916e+04	7.5795e+03	1.2594e-10	4.1401e-01	5.8599e-01	9.9998e-01	1.6632e-05	1.9230e-17	2.6257e-12	4.1385e-04	9.8557e-01	1.4013e-02	1.1755e-36	4.6903e-01	5.3097e-01	9.4901e-09	1.1755e-36	1.1755e-36	1.1755e-36	7.8508e-19	0.00e+00	0.00e+00	1.9784e+01
3.16102e+16	7.2952e+03	2.488e-16	1.2916e+04	7.2560e+03	1.5422e-10	4.3902e-01	5.6098e-01	9.9998e-01	1.5891e-05	1.8932e-17	2.9608e-12	3.9834e-04	9.8661e-01	1.2990e-02	1.1755e-36	4.9472e-01	5.0528e-01	8.2044e-09	1.1755e-36	1.1755e-36	1.1755e-36	9.3919e-19	0.00e+00	0.00e+00	2.0293e+01
3.16236e+16	7.2012e+03	2.317e-16	1.2916e+04	6.9460e+03	1.8698e-10	4.6298e-01	5.3702e-01	9.9998e-01	1.5269e-05	1.8753e-17	3.2989e-12	3.8334e-04	9.8754e-01	1.2080e-02	1.1755e-36	5.1905e-01	4.8095e-01	7.1571e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.1028e-18	0.00e+00	0.00e+00	2.0774e+01
3.16357e+16	7.1093e+03	2.161e-16	1.2916e+04	6.6571e+03	2.2371e-10	4.8531e-01	5.1469e-01	9.9999e-01	1.4775e-05	1.8696e-17	3.6282e-12	3.6924e-04	9.8834e-01	1.1286e-02	1.1755e-36	5.4150e-01	4.5850e-01	6.3131e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.2692e-18	0.00e+00	0.00e+00	2.1226e+01
3.16467e+16	7.0188e+03	2.019e-16	1.2916e+04	6.3861e+03	2.6494e-10	5.0626e-01	4.9374e-01	9.9999e-01	1.4373e-05	1.8729e-17	3.9489e-12	3.5592e-04	9.8906e-01	1.0583e-02	1.1755e-36	5.6237e-01	4.3763e-01	5.6176e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.4372e-18	0.00e+00	0.00e+00	2.1661e+01
3.16569e+16	6.9281e+03	1.886e-16	1.2916e+04	6.1270e+03	3.1191e-10	5.2629e-01	4.7371e-01	9.9999e-01	1.4024e-05	1.8818e-17	4.2652e-12	3.4309e-04	9.8971e-01	9.9443e-03	1.1755e-36	5.8213e-01	4.1787e-01	5.0272e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.6079e-18	0.00e+00	0.00e+00	2.2087e+01
3.16666e+16	6.8366e+03	1.761e-16	1.2916e+04	5.8777e+03	3.6577e-10	5.4557e-01	4.5443e-01	9.9999e-01	1.3712e-05	1.8952e-17	4.5776e-12	3.3067e-04	9.9031e-01	9.3582e-03	1.1755e-36	6.0099e-01	3.9901e-01	4.5187e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.7808e-18	0.00e+00	0.00e+00	2.2504e+01
3.16744e+16	6.7584e+03	1.666e-16	1.2916e+04	5.6807e+03	4.1678e-10	5.6095e-01	4.3905e-01	9.9999e-01	1.3388e-05	1.8954e-17	4.8333e-12	3.2083e-04	9.9077e-01	8.9077e-03	1.1755e-36	6.1593e-01	3.8407e-01	4.1530e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.9251e-18	0.00e+00	0.00e+00	2.2792e+01
3.16802e+16	6.7065e+03	1.594e-16	1.2916e+04	5.5309e+03	4.5689e-10	5.7228e-01	4.2772e-01	9.9999e-01	1.3310e-05	1.9220e-17	5.0207e-12	3.1321e-04	9.9110e-01	8.5855e-03	1.1755e-36	6.2686e-01	3.7314e-01	3.8970e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.0326e-18	0.00e+00	0.00e+00	2.3036e+01
3.16857e+16	6.6359e+03	1.525e-16	1.2916e+04	5.3850e+03	5.0920e-10	5.8414e-01	4.1586e-01	9.9999e-01	1.3207e-05	1.9415e-17	5.2278e-12	3.0594e-04	9.9144e-01	8.2581e-03	1.1755e-36	6.3826e-01	3.6174e-01	3.6520e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.1523e-18	0.00e+00	0.00e+00	2.3311e+01
3.16916e+16	6.5680e+03	1.451e-16	1.2916e+04	5.2257e+03	5.6799e-10	5.9653e-01	4.0347e-01	9.9999e-01	1.3036e-05	1.9577e-17	5.4407e-12	2.9788e-04	9.9178e-01	7.9244e-03	1.1755e-36	6.5010e-01	3.4990e-01	3.4073e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.2765e-18	0.00e+00	0.00e+00	2.3608e+01
3.16977e+16	6.4946e+03	1.377e-16	1.2916e+04	5.0605e+03	6.3727e-10	6.0916e-01	3.9084e-01	9.9999e-01	1.2878e-05	1.9784e-17	5.6568e-12	2.8949e-04	9.9212e-01	7.5933e-03	1.1755e-36	6.6210e-01	3.3790e-01	3.1739e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.4022e-18	0.00e+00	0.00e+00	2.3911e+01
3.17037e+16	6.4195e+03	1.306e-16	1.2916e+04	4.9021e+03	7.1627e-10	6.2179e-01	3.7821e-01	9.9999e-01	1.2724e-05	1.9986e-17	5.8812e-12	2.8141e-04	9.9245e-01	7.2695e-03	1.1755e-36	6.7405e-01	3.2595e-01	2.9555e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.5359e-18	0.00e+00	0.00e+00	2.4212e+01
3.17096e+16	6.3477e+03	1.239e-16	1.2916e+04	4.7458e+03	8.0116e-10	6.3376e-01	3.6624e-01	9.9999e-01	1.2601e-05	2.0255e-17	6.0883e-12	2.7338e-04	9.9276e-01	6.9704e-03	1.1755e-36	6.8530e-01	3.1470e-01	2.7595e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.6581e-18	0.00e+00	0.00e+00	2.4507e+01
3.17153e+16	6.2747e+03	1.173e-16	1.2916e+04	4.5894e+03	8.9640e-10	6.4539e-01	3.5461e-01	9.9999e-01	1.2507e-05	2.0594e-17	6.2844e-12	2.6530e-04	9.9305e-01	6.6866e-03	1.1755e-36	6.9617e-01	3.0383e-01	2.5794e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.7719e-18	0.00e+00	0.00e+00	2.4808e+01
3.17210e+16	6.2037e+03	1.109e-16	1.2916e+04	4.4348e+03	1.0022e-09	6.5707e-01	3.4293e-01	9.9999e-01	1.2407e-05	2.0947e-17	6.4838e-12	2.5724e-04	9.9334e-01	6.4068e-03	1.1755e-36	7.0703e-01	2.9297e-01	2.4073e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.8897e-18	0.00e+00	0.00e+00	2.5119e+01
3.17268e+16	6.1190e+03	1.047e-16	1.2916e+04	4.2804e+03	1.1364e-09	6.6905e-01	3.3095e-01	9.9999e-01	1.2299e-05	2.1279e-17	6.6938e-12	2.4926e-04	9.9362e-01	6.1274e-03	1.1755e-36	7.1813e-01	2.8187e-01	2.2438e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.0136e-18	0.00e+00	0.00e+00	2.5435e+01
3.17325e+16	6.0354e+03	9.883e-17	1.2916e+04	4.1314e+03	1.2865e-09	6.8059e-01	3.1941e-01	9.9999e-01	1.2195e-05	2.1626e-17	6.8958e-12	2.4151e-04	9.9389e-01	5.8636e-03	1.1755e-36	7.2877e-01	2.7123e-01	2.0945e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.1333e-18	0.00e+00	0.00e+00	2.5743e+01
3.17380e+16	5.9529e+03	9.332e-17	1.2916e+04	3.9882e+03	1.4543e-09	6.9166e-01	3.0834e-01	9.9999e-01	1.2114e-05	2.2014e-17	7.0892e-12	2.3404e-04	9.9415e-01	5.6159e-03	1.1755e-36	7.3891e-01	2.6109e-01	1.9587e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.2482e-18	0.00e+00	0.00e+00	2.6049e+01
3.17434e+16	5.8688e+03	8.805e-17	1.2916e+04	3.8478e+03	1.6470e-09	7.0250e-01	2.9750e-01	9.9999e-01	1.2040e-05	2.2428e-17	7.2786e-12	2.2669e-04	9.9440e-01	5.3781e-03	1.1755e-36	7.4880e-01	2.5120e-01	1.8323e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.3614e-18	0.00e+00	0.00e+00	2.6358e+01
3.17488e+16	5.7822e+03	8.296e-17	1.2916e+04	3.7091e+03	1.8718e-09	7.1321e-01	2.8679e-01	9.9999e-01	1.1966e-05	2.2862e-17	7.4663e-12	2.1939e-04	9.9463e-01	5.1479e-03	1.1755e-36	7.5853e-01	2.4147e-01	1.7137e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.4747e-18	0.00e+00	0.00e+00	2.6672e+01
3.17542e+16	5.6892e+03	7.812e-17	1.2916e+04	3.5745e+03	2.1444e-09	7.2394e-01	2.7606e-01	9.9999e-01	1.1883e-05	2.3270e-17	7.6647e-12	2.1235e-04	9.9487e-01	4.9224e-03	1.1755e-36	7.6824e-01	2.3176e-01	1.6017e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.5997e-18	0.00e+00	0.00e+00	2.6988e+01
3.17594e+16	5.5993e+03	7.355e-17	1.2916e+04	3.4433e+03	2.4480e-09	7.3410e-01	2.6590e-01	9.9999e-01	1.1814e-05	2.3728e-17	7.8481e-12	2.0542e-04	9.9508e-01	4.7123e-03	1.1755e-36	7.7738e-01	2.2262e-01	1.4999e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.7161e-18	0.00e+00	0.00e+00	2.7297e+01
3.17646e+16	5.5080e+03	6.923e-17	1.2916e+04	3.3159e+03	2.8005e-09	7.4398e-01	2.5602e-01	9.9999e-01	1.1759e-05	2.4222e-17	8.0313e-12	1.9867e-04	9.9529e-01	4.5120e-03	1.1755e-36	7.8623e-01	2.1377e-01	1.4054e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.8374e-18	0.00e+00	0.00e+00	2.7611e+01
3.17698e+16	5.4142e+03	6.508e-17	1.2916e+04	3.1904e+03	3.2164e-09	7.5371e-01	2.4629e-01	9.9999e-01	1.1701e-05	2.4731e-17	8.2178e-12	1.9202e-04	9.9549e-01	4.3184e-03	1.1755e-36	7.9491e-01	2.0509e-01	1.3165e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.9672e-18	0.00e+00	0.00e+00	2.7928e+01
3.17749e+16	5.3181e+03	6.113e-17	1.2916e+04	3.0676e+03	3.7069e-09	7.6323e-01	2.3677e-01	9.9999e-01	1.1645e-05	2.5259e-17	8.4093e-12	1.8549e-04	9.9568e-01	4.1324e-03	1.1755e-36	8.0337e-01	1.9663e-01	1.2333e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.1093e-18	0.00e+00	0.00e+00	2.8247e+01
3.17800e+16	5.2202e+03	5.739e-17	1.2916e+04	2.9482e+03	4.2832e-09	7.7248e-01	2.2752e-01	9.9999e-01	1.1594e-05	2.5809e-17	8.6085e-12	1.7913e-04	9.9587e-01	3.9548e-03	1.1755e-36	8.1157e-01	1.8843e-01	1.1559e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.2685e-18	0.00e+00	0.00e+00	2.8565e+01
3.17850e+16	5.1208e+03	5.386e-17	1.2916e+04	2.8324e+03	4.9599e-09	7.8146e-01	2.1854e-01	9.9999e-01	1.1547e-05	2.6380e-17	8.8183e-12	1.7296e-04	9.9604e-01	3.7858e-03	1.1755e-36	8.1948e-01	1.8052e-01	1.0839e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.4502e-18	0.00e+00	0.00e+00	2.8884e+01
3.17900e+16	5.0177e+03	5.056e-17	1.2916e+04	2.7197e+03	5.7685e-09	7.9010e-01	2.0990e-01	9.9999e-01	1.1503e-05	2.6965e-17	9.0431e-12	1.6697e-04	9.9621e-01	3.6263e-03	1.1755e-36	8.2709e-01	1.7291e-01	1.0176e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.6623e-18	0.00e+00	0.00e+00	2.9199e+01
