#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.08820e+20	5.7543e+03	1.621e-22	1.0000e+01	5.1537e+00	6.8730e-11	4.8543e-01	5.1457e-01	1.0000e+00	6.9344e-09	1.1755e-36	3.2903e-15	1.7470e-05	9.9132e-01	8.6618e-03	1.1755e-36	5.4338e-01	4.5662e-01	7.5369e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6076e-22	0.00e+00	0.00e+00	3.2571e+01
7.08834e+20	5.6230e+03	1.522e-22	1.0000e+01	4.9428e+00	8.0113e-11	5.0651e-01	4.9349e-01	1.0000e+00	6.4939e-09	1.1755e-36	3.5669e-15	1.6844e-05	9.9190e-01	8.0861e-03	1.1755e-36	5.6448e-01	4.3552e-01	6.9879e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6771e-22	0.00e+00	0.00e+00	3.3009e+01
7.08847e+20	5.4905e+03	1.430e-22	1.0000e+01	4.7408e+00	9.2367e-11	5.2673e-01	4.7327e-01	1.0000e+00	6.0953e-09	1.1755e-36	3.8446e-15	1.6242e-05	9.9241e-01	7.5688e-03	1.1755e-36	5.8453e-01	4.1547e-01	6.4983e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7325e-22	0.00e+00	0.00e+00	3.3436e+01
7.08858e+20	5.3840e+03	1.360e-22	1.0000e+01	4.5830e+00	1.0271e-10	5.4251e-01	4.5749e-01	1.0000e+00	5.7138e-09	1.1755e-36	4.0707e-15	1.5770e-05	9.9280e-01	7.1842e-03	1.1755e-36	6.0006e-01	3.9994e-01	6.1369e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7674e-22	0.00e+00	0.00e+00	3.3720e+01
7.08866e+20	5.2967e+03	1.307e-22	1.0000e+01	4.4618e+00	1.1129e-10	5.5461e-01	4.4539e-01	1.0000e+00	5.5735e-09	1.1755e-36	4.2496e-15	1.5409e-05	9.9308e-01	6.9028e-03	1.1755e-36	6.1189e-01	3.8811e-01	5.8781e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7881e-22	0.00e+00	0.00e+00	3.3968e+01
7.08873e+20	5.2107e+03	1.256e-22	1.0000e+01	4.3443e+00	1.1990e-10	5.6642e-01	4.3358e-01	1.0000e+00	5.4008e-09	1.1755e-36	4.4295e-15	1.5057e-05	9.9335e-01	6.6375e-03	1.1755e-36	6.2340e-01	3.7660e-01	5.6341e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8046e-22	0.00e+00	0.00e+00	3.4233e+01
7.08881e+20	5.1120e+03	1.203e-22	1.0000e+01	4.2167e+00	1.2967e-10	5.7916e-01	4.2084e-01	1.0000e+00	5.1885e-09	1.1755e-36	4.6289e-15	1.4678e-05	9.9362e-01	6.3624e-03	1.1755e-36	6.3573e-01	3.6427e-01	5.3826e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8155e-22	0.00e+00	0.00e+00	3.4524e+01
7.08889e+20	5.0078e+03	1.149e-22	1.0000e+01	4.0865e+00	1.3988e-10	5.9228e-01	4.0772e-01	1.0000e+00	4.9625e-09	1.1755e-36	4.8411e-15	1.4290e-05	9.9390e-01	6.0885e-03	1.1755e-36	6.4837e-01	3.5163e-01	5.1320e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8216e-22	0.00e+00	0.00e+00	3.4816e+01
7.08896e+20	4.8996e+03	1.098e-22	1.0000e+01	3.9590e+00	1.4962e-10	6.0514e-01	3.9486e-01	1.0000e+00	4.7545e-09	1.1755e-36	5.0529e-15	1.3914e-05	9.9417e-01	5.8176e-03	1.1755e-36	6.6070e-01	3.3930e-01	4.8965e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8142e-22	0.00e+00	0.00e+00	3.5100e+01
7.08903e+20	4.7919e+03	1.050e-22	1.0000e+01	3.8352e+00	1.5867e-10	6.1750e-01	3.8250e-01	1.0000e+00	4.5702e-09	1.1755e-36	5.2628e-15	1.3549e-05	9.9442e-01	5.5642e-03	1.1755e-36	6.7249e-01	3.2751e-01	4.6789e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7979e-22	0.00e+00	0.00e+00	3.5378e+01
7.08911e+20	4.6875e+03	1.003e-22	1.0000e+01	3.7122e+00	1.6669e-10	6.2945e-01	3.7055e-01	1.0000e+00	4.4032e-09	1.1755e-36	5.4741e-15	1.3183e-05	9.9466e-01	5.3263e-03	1.1755e-36	6.8383e-01	3.1617e-01	4.4748e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7726e-22	0.00e+00	0.00e+00	3.5660e+01
7.08918e+20	4.5720e+03	9.569e-23	1.0000e+01	3.5890e+00	1.7463e-10	6.4179e-01	3.5821e-01	1.0000e+00	4.2309e-09	1.1755e-36	5.6970e-15	1.2823e-05	9.9490e-01	5.0875e-03	1.1755e-36	6.9548e-01	3.0452e-01	4.2729e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7413e-22	0.00e+00	0.00e+00	3.5949e+01
7.08925e+20	4.4526e+03	9.116e-23	1.0000e+01	3.4653e+00	1.8167e-10	6.5415e-01	3.4585e-01	1.0000e+00	4.0607e-09	1.1755e-36	5.9282e-15	1.2465e-05	9.9513e-01	4.8547e-03	1.1755e-36	7.0710e-01	2.9290e-01	4.0771e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7023e-22	0.00e+00	0.00e+00	3.6242e+01
7.08932e+20	4.3249e+03	8.675e-23	1.0000e+01	3.3413e+00	1.8782e-10	6.6668e-01	3.3332e-01	1.0000e+00	3.8966e-09	1.1755e-36	6.1691e-15	1.2111e-05	9.9536e-01	4.6258e-03	1.1755e-36	7.1882e-01	2.8118e-01	3.8865e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6556e-22	0.00e+00	0.00e+00	3.6540e+01
7.08939e+20	4.1957e+03	8.241e-23	1.0000e+01	3.2171e+00	1.9249e-10	6.7911e-01	3.2089e-01	1.0000e+00	3.7391e-09	1.1755e-36	6.4186e-15	1.1759e-05	9.9558e-01	4.4046e-03	1.1755e-36	7.3039e-01	2.6961e-01	3.7024e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6013e-22	0.00e+00	0.00e+00	3.6844e+01
7.08946e+20	4.0617e+03	7.817e-23	1.0000e+01	3.0927e+00	1.9577e-10	6.9157e-01	3.0843e-01	1.0000e+00	3.5862e-09	1.1755e-36	6.6783e-15	1.1412e-05	9.9580e-01	4.1893e-03	1.1755e-36	7.4193e-01	2.5807e-01	3.5239e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5401e-22	0.00e+00	0.00e+00	3.7154e+01
7.08953e+20	3.9222e+03	7.404e-23	1.0000e+01	2.9681e+00	1.9759e-10	7.0403e-01	2.9597e-01	1.0000e+00	3.4368e-09	1.1755e-36	6.9492e-15	1.1071e-05	9.9601e-01	3.9799e-03	1.1755e-36	7.5342e-01	2.4658e-01	3.3507e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4727e-22	0.00e+00	0.00e+00	3.7469e+01
###########################
5.84192e+14	5.5612e+03	3.641e-22	1.0000e+01	1.0917e+01	9.7177e-19	6.6075e-05	9.9993e-01	3.9457e-04	9.4720e-01	5.2408e-02	7.6278e-27	1.0671e-07	7.3334e-03	9.6521e-01	2.7448e-02	6.6230e-07	2.4281e-02	9.4299e-01	3.2731e-02	1.6813e-07	1.1755e-36	1.2571e-35	0.00e+00	0.00e+00	4.8734e-06
3.50515e+15	5.5562e+03	3.642e-22	1.0000e+01	1.0916e+01	9.7953e-19	6.6165e-05	9.9993e-01	3.9479e-04	9.4726e-01	5.2343e-02	7.6981e-27	1.0774e-07	7.3661e-03	9.6515e-01	2.7469e-02	6.6348e-07	2.4281e-02	9.4310e-01	3.2613e-02	1.6718e-07	1.1755e-36	1.2664e-35	0.00e+00	0.00e+00	2.4393e-05
1.51890e+16	5.5573e+03	3.639e-22	1.0000e+01	1.0916e+01	9.8268e-19	6.6239e-05	9.9993e-01	3.9481e-04	9.4757e-01	5.2031e-02	7.7628e-27	1.0866e-07	7.4039e-03	9.6515e-01	2.7434e-02	6.6425e-07	2.4266e-02	9.4359e-01	3.2146e-02	1.6375e-07	1.1755e-36	1.2735e-35	0.00e+00	0.00e+00	1.0256e-04
6.19244e+16	5.5574e+03	3.634e-22	1.0000e+01	1.0915e+01	9.8393e-19	6.6300e-05	9.9993e-01	3.9547e-04	9.4925e-01	5.0359e-02	7.8050e-27	1.1011e-07	7.4276e-03	9.6527e-01	2.7294e-02	6.6523e-07	2.4269e-02	9.4538e-01	3.0352e-02	1.5068e-07	1.1755e-36	1.2736e-35	0.00e+00	0.00e+00	4.1552e-04
1.47917e+17	5.5591e+03	3.625e-22	1.0000e+01	1.0913e+01	9.1283e-19	6.6210e-05	9.9993e-01	3.9537e-04	9.5022e-01	4.9387e-02	7.3794e-27	1.1108e-07	7.4225e-03	9.6534e-01	2.7228e-02	6.6266e-07	2.4196e-02	9.4795e-01	2.7858e-02	1.3276e-07	1.1755e-36	1.0906e-35	0.00e+00	0.00e+00	8.2181e-04
2.59709e+17	5.5651e+03	3.613e-22	1.0000e+01	1.0912e+01	9.1171e-19	6.6095e-05	9.9993e-01	3.9588e-04	9.5288e-01	4.6729e-02	7.3742e-27	1.1218e-07	7.4148e-03	9.6556e-01	2.7018e-02	6.6047e-07	2.4143e-02	9.5100e-01	2.4856e-02	1.1755e-36	1.1755e-36	1.0967e-35	0.00e+00	0.00e+00	1.3491e-03
4.05037e+17	5.5704e+03	3.600e-22	1.0000e+01	1.0909e+01	8.9577e-19	6.5969e-05	9.9993e-01	3.9705e-04	9.5720e-01	4.2401e-02	7.2880e-27	1.1353e-07	7.4064e-03	9.6591e-01	2.6679e-02	6.5867e-07	2.4107e-02	9.5453e-01	2.1363e-02	1.1755e-36	1.1755e-36	1.0658e-35	0.00e+00	0.00e+00	2.0332e-03
5.93964e+17	5.5779e+03	3.584e-22	1.0000e+01	1.0905e+01	9.0100e-19	6.5797e-05	9.9993e-01	3.9874e-04	9.6316e-01	3.6439e-02	7.3222e-27	1.1322e-07	7.3954e-03	9.6637e-01	2.6232e-02	6.5725e-07	2.4093e-02	9.5844e-01	1.7471e-02	1.1755e-36	1.1755e-36	1.0936e-35	0.00e+00	0.00e+00	2.9203e-03
8.39569e+17	5.5842e+03	3.568e-22	1.0000e+01	1.0899e+01	8.7456e-19	6.5624e-05	9.9993e-01	4.0097e-04	9.7048e-01	2.9116e-02	7.1932e-27	1.1464e-07	7.3854e-03	9.6694e-01	2.5674e-02	6.5668e-07	2.4108e-02	9.6251e-01	1.3378e-02	1.1755e-36	1.1755e-36	1.0412e-35	0.00e+00	0.00e+00	4.0704e-03
1.15885e+18	5.5900e+03	3.549e-22	1.0000e+01	1.0889e+01	8.5202e-19	6.5414e-05	9.9993e-01	4.0332e-04	9.7845e-01	2.1145e-02	7.0914e-27	1.1684e-07	7.3722e-03	9.6755e-01	2.5070e-02	6.5654e-07	2.4149e-02	9.6645e-01	9.4005e-03	1.1755e-36	1.1755e-36	9.9864e-36	0.00e+00	0.00e+00	5.5608e-03
1.57393e+18	5.5909e+03	3.533e-22	1.0000e+01	1.0884e+01	8.4510e-19	6.5252e-05	9.9993e-01	4.0595e-04	9.8603e-01	1.3560e-02	7.0824e-27	1.1666e-07	7.3689e-03	9.6816e-01	2.4464e-02	6.5913e-07	2.4263e-02	9.6983e-01	5.9060e-03	1.1755e-36	1.1755e-36	9.9149e-36	0.00e+00	0.00e+00	7.4935e-03
2.11352e+18	5.5887e+03	3.518e-22	1.0000e+01	1.0879e+01	8.3034e-19	6.5092e-05	9.9993e-01	4.0807e-04	9.9214e-01	7.4476e-03	7.0285e-27	1.1720e-07	7.3663e-03	9.6870e-01	2.3933e-02	6.6238e-07	2.4395e-02	9.7238e-01	3.2230e-03	1.1755e-36	1.1755e-36	9.6095e-36	0.00e+00	0.00e+00	9.9999e-03
2.81499e+18	5.5822e+03	3.505e-22	1.0000e+01	1.0874e+01	8.1473e-19	6.4947e-05	9.9994e-01	4.0953e-04	9.9620e-01	3.3855e-03	6.9588e-27	1.1792e-07	7.3650e-03	9.6913e-01	2.3500e-02	6.6590e-07	2.4524e-02	9.7400e-01	1.4779e-03	1.1755e-36	1.1755e-36	9.2238e-36	0.00e+00	0.00e+00	1.3251e-02
3.72691e+18	5.5717e+03	3.493e-22	1.0000e+01	1.0872e+01	8.0898e-19	6.4817e-05	9.9994e-01	4.1049e-04	9.9836e-01	1.2289e-03	6.9356e-27	1.1812e-07	7.3695e-03	9.6949e-01	2.3144e-02	6.6969e-07	2.4646e-02	9.7480e-01	5.4980e-04	1.1755e-36	1.1755e-36	9.0245e-36	0.00e+00	0.00e+00	1.7469e-02
4.91240e+18	5.5552e+03	3.483e-22	1.0000e+01	1.0871e+01	8.0855e-19	6.4708e-05	9.9994e-01	4.1125e-04	9.9924e-01	3.4377e-04	6.9314e-27	1.1836e-07	7.3797e-03	9.6982e-01	2.2803e-02	6.7392e-07	2.4762e-02	9.7508e-01	1.6057e-04	1.1755e-36	1.1755e-36	8.8684e-36	0.00e+00	0.00e+00	2.2943e-02
6.45353e+18	5.5343e+03	3.472e-22	1.0000e+01	1.0871e+01	8.1259e-19	6.4605e-05	9.9994e-01	4.1200e-04	9.9952e-01	7.2275e-05	6.9477e-27	1.1866e-07	7.3947e-03	9.7018e-01	2.2425e-02	6.7883e-07	2.4883e-02	9.7508e-01	3.6030e-05	1.1755e-36	1.1755e-36	8.7607e-36	0.00e+00	0.00e+00	3.0048e-02
8.45700e+18	5.5093e+03	3.459e-22	1.0000e+01	1.0871e+01	8.1967e-19	6.4502e-05	9.9994e-01	4.1294e-04	9.9958e-01	1.1495e-05	6.9839e-27	1.1903e-07	7.4154e-03	9.7062e-01	2.1968e-02	6.8511e-07	2.5032e-02	9.7496e-01	6.2491e-06	1.1755e-36	1.1755e-36	8.6788e-36	0.00e+00	0.00e+00	3.9269e-02
1.10615e+19	5.4794e+03	3.444e-22	1.0000e+01	1.0871e+01	8.3050e-19	6.4409e-05	9.9994e-01	4.1425e-04	9.9958e-01	1.4627e-06	7.0502e-27	1.1952e-07	7.4443e-03	9.7116e-01	2.1399e-02	6.9357e-07	2.5228e-02	9.7477e-01	8.7532e-07	1.1755e-36	1.1755e-36	8.6309e-36	0.00e+00	0.00e+00	5.1240e-02
1.44474e+19	5.4440e+03	3.426e-22	1.0000e+01	1.0871e+01	8.4590e-19	6.4337e-05	9.9994e-01	4.1608e-04	9.9958e-01	1.5985e-07	7.1571e-27	1.2016e-07	7.4844e-03	9.7183e-01	2.0690e-02	7.0502e-07	2.5490e-02	9.7451e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.6256e-36	0.00e+00	0.00e+00	6.6785e-02
1.88490e+19	5.4026e+03	3.404e-22	1.0000e+01	1.0871e+01	8.4268e-19	6.4307e-05	9.9994e-01	4.1866e-04	9.9958e-01	1.5237e-08	7.1799e-27	1.2104e-07	7.5398e-03	9.7265e-01	1.9814e-02	7.2045e-07	2.5839e-02	9.7416e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.1693e-36	0.00e+00	0.00e+00	8.6983e-02
2.24038e+19	5.3456e+03	3.378e-22	1.0000e+01	1.0871e+01	8.3416e-19	6.3901e-05	9.9994e-01	4.1903e-04	9.9958e-01	2.6777e-09	7.0367e-27	1.2067e-07	7.5534e-03	9.7328e-01	1.9169e-02	7.2961e-07	2.6057e-02	9.7394e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5065e-36	0.00e+00	0.00e+00	9.5590e-02
2.46441e+19	5.3261e+03	3.368e-22	1.0000e+01	1.0871e+01	8.4300e-19	6.3896e-05	9.9994e-01	4.2029e-04	9.9958e-01	1.0583e-09	7.1113e-27	1.2109e-07	7.5808e-03	9.7366e-01	1.8762e-02	7.3739e-07	2.6231e-02	9.7377e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5233e-36	0.00e+00	0.00e+00	1.0506e-01
2.71085e+19	5.3055e+03	3.357e-22	1.0000e+01	1.0871e+01	8.5429e-19	6.3908e-05	9.9994e-01	4.2175e-04	9.9958e-01	4.0916e-10	7.2032e-27	1.2157e-07	7.6121e-03	9.7406e-01	1.8326e-02	7.4617e-07	2.6425e-02	9.7357e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5608e-36	0.00e+00	0.00e+00	1.1547e-01
2.98194e+19	5.2843e+03	3.346e-22	1.0000e+01	1.0871e+01	8.6398e-19	6.3932e-05	9.9994e-01	4.2340e-04	9.9958e-01	1.5476e-10	7.2951e-27	1.2215e-07	7.6474e-03	9.7449e-01	1.7859e-02	7.5596e-07	2.6641e-02	9.7336e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5637e-36	0.00e+00	0.00e+00	1.2693e-01
3.28013e+19	5.2618e+03	3.335e-22	1.0000e+01	1.0871e+01	8.7295e-19	6.3980e-05	9.9994e-01	4.2527e-04	9.9957e-01	5.7253e-11	7.3920e-27	1.2286e-07	7.6893e-03	9.7495e-01	1.7363e-02	7.6688e-07	2.6877e-02	9.7312e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5378e-36	0.00e+00	0.00e+00	1.3955e-01
3.60815e+19	5.2392e+03	3.322e-22	1.0000e+01	1.0871e+01	8.8785e-19	6.4041e-05	9.9994e-01	4.2736e-04	9.9957e-01	2.0728e-11	7.5302e-27	1.2361e-07	7.7336e-03	9.7543e-01	1.6834e-02	7.7894e-07	2.7138e-02	9.7286e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6156e-36	0.00e+00	0.00e+00	1.5344e-01
3.96896e+19	5.2154e+03	3.309e-22	1.0000e+01	1.0871e+01	9.0168e-19	6.4130e-05	9.9994e-01	4.2975e-04	9.9957e-01	7.3563e-12	7.6744e-27	1.2450e-07	7.7842e-03	9.7594e-01	1.6271e-02	7.9246e-07	2.7427e-02	9.7257e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6602e-36	0.00e+00	0.00e+00	1.6874e-01
4.36586e+19	5.1913e+03	3.296e-22	1.0000e+01	1.0871e+01	9.1729e-19	6.4246e-05	9.9994e-01	4.3245e-04	9.9957e-01	2.5738e-12	7.8439e-27	1.2553e-07	7.8424e-03	9.7648e-01	1.5676e-02	8.0750e-07	2.7746e-02	9.7225e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.7283e-36	0.00e+00	0.00e+00	1.8561e-01
4.80244e+19	5.1665e+03	3.282e-22	1.0000e+01	1.0871e+01	9.3482e-19	6.4396e-05	9.9994e-01	4.3552e-04	9.9956e-01	9.0188e-13	8.0409e-27	1.2672e-07	7.9079e-03	9.7704e-01	1.5047e-02	8.2436e-07	2.8100e-02	9.7190e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.8184e-36	0.00e+00	0.00e+00	2.0420e-01
5.28269e+19	5.1416e+03	3.267e-22	1.0000e+01	1.0871e+01	9.1106e-19	6.4582e-05	9.9994e-01	4.3899e-04	9.9956e-01	3.2911e-13	8.0254e-27	1.2807e-07	7.9812e-03	9.7763e-01	1.4387e-02	8.4318e-07	2.8491e-02	9.7151e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.2016e-36	0.00e+00	0.00e+00	2.2471e-01
5.81096e+19	5.1163e+03	3.252e-22	1.0000e+01	1.0871e+01	9.4953e-19	6.4817e-05	9.9994e-01	4.4296e-04	9.9956e-01	1.3511e-13	8.3810e-27	1.2963e-07	8.0639e-03	9.7824e-01	1.3694e-02	8.6437e-07	2.8927e-02	9.7107e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6229e-36	0.00e+00	0.00e+00	2.4735e-01
6.39205e+19	5.0913e+03	3.236e-22	1.0000e+01	1.0871e+01	9.3517e-19	6.5101e-05	9.9993e-01	4.4746e-04	9.9955e-01	6.8514e-14	8.4615e-27	1.3143e-07	8.1567e-03	9.7887e-01	1.2972e-02	8.8817e-07	2.9411e-02	9.7059e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.1572e-36	0.00e+00	0.00e+00	2.7237e-01
7.03126e+19	5.0662e+03	3.220e-22	1.0000e+01	1.0871e+01	9.3462e-19	6.5451e-05	9.9993e-01	4.5263e-04	9.9955e-01	4.3900e-14	8.6568e-27	1.3350e-07	8.2620e-03	9.7952e-01	1.2220e-02	9.1515e-07	2.9953e-02	9.7005e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.9396e-36	0.00e+00	0.00e+00	3.0004e-01
7.73438e+19	5.0425e+03	3.203e-22	1.0000e+01	1.0871e+01	9.6713e-19	6.5871e-05	9.9993e-01	4.5854e-04	9.9954e-01	3.3012e-14	9.0912e-27	1.3590e-07	8.3822e-03	9.8018e-01	1.1443e-02	9.4610e-07	3.0570e-02	9.6943e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.2469e-36	0.00e+00	0.00e+00	3.3067e-01
8.50782e+19	5.0187e+03	3.187e-22	1.0000e+01	1.0871e+01	9.9133e-19	6.6377e-05	9.9993e-01	4.6531e-04	9.9953e-01	2.6735e-14	9.5183e-27	1.3864e-07	8.5161e-03	9.8084e-01	1.0646e-02	9.8059e-07	3.1244e-02	9.6875e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.4105e-36	0.00e+00	0.00e+00	3.6462e-01
9.35860e+19	4.9974e+03	3.169e-22	1.0000e+01	1.0871e+01	9.7964e-19	6.6978e-05	9.9993e-01	4.7310e-04	9.9953e-01	2.2202e-14	9.7990e-27	1.4184e-07	8.6694e-03	9.8150e-01	9.8320e-03	1.0204e-06	3.2014e-02	9.6799e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.0373e-36	0.00e+00	0.00e+00	4.0230e-01
1.02945e+20	4.9774e+03	3.152e-22	1.0000e+01	1.0871e+01	1.0255e-18	6.7703e-05	9.9993e-01	4.8217e-04	9.9952e-01	1.8508e-14	1.0512e-26	1.4557e-07	8.8455e-03	9.8215e-01	9.0049e-03	1.0665e-06	3.2891e-02	9.6711e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5535e-36	0.00e+00	0.00e+00	4.4421e-01
1.13239e+20	4.9603e+03	3.134e-22	1.0000e+01	1.0871e+01	1.0572e-18	6.8565e-05	9.9993e-01	4.9269e-04	9.9951e-01	1.5359e-14	1.1248e-26	1.4994e-07	9.0477e-03	9.8278e-01	8.1722e-03	1.1200e-06	3.3892e-02	9.6611e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.8737e-36	0.00e+00	0.00e+00	4.9088e-01
1.24563e+20	4.9464e+03	3.116e-22	1.0000e+01	1.0871e+01	1.0599e-18	6.9596e-05	9.9993e-01	5.0502e-04	9.9950e-01	1.2642e-14	1.1929e-26	1.5508e-07	9.2816e-03	9.8338e-01	7.3403e-03	1.1826e-06	3.5045e-02	9.6495e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.7621e-36	0.00e+00	0.00e+00	5.4300e-01
1.37019e+20	4.9370e+03	3.098e-22	1.0000e+01	1.0871e+01	1.1176e-18	7.0823e-05	9.9993e-01	5.1953e-04	9.9948e-01	1.0300e-14	1.3154e-26	1.6117e-07	9.5537e-03	9.8393e-01	6.5175e-03	1.2567e-06	3.6381e-02	9.6362e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5309e-36	0.00e+00	0.00e+00	6.0134e-01
1.50721e+20	4.9300e+03	3.081e-22	1.0000e+01	1.0871e+01	1.1201e-18	7.2334e-05	9.9993e-01	5.3704e-04	9.9946e-01	8.2894e-15	1.4251e-26	1.6856e-07	9.8801e-03	9.8441e-01	5.7071e-03	1.3474e-06	3.7985e-02	9.6201e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.4488e-36	0.00e+00	0.00e+00	6.6689e-01
1.65793e+20	4.9333e+03	3.063e-22	1.0000e+01	1.0871e+01	1.1889e-18	7.4091e-05	9.9993e-01	5.5804e-04	9.9944e-01	6.5757e-15	1.6405e-26	1.7746e-07	1.0266e-02	9.8481e-01	4.9277e-03	1.4756e-06	4.0405e-02	9.5959e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.6647e-36	0.00e+00	0.00e+00	7.4074e-01
1.82373e+20	4.9454e+03	3.044e-22	1.0000e+01	1.0871e+01	1.2233e-18	7.6200e-05	9.9992e-01	5.8302e-04	9.9942e-01	5.1356e-15	1.8577e-26	1.8810e-07	1.0719e-02	9.8510e-01	4.1812e-03	1.6102e-06	4.2678e-02	9.5732e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0322e-35	0.00e+00	0.00e+00	8.2428e-01
2.00610e+20	4.9624e+03	3.029e-22	1.0000e+01	1.0871e+01	1.2677e-18	7.8815e-05	9.9992e-01	6.1418e-04	9.9939e-01	3.9347e-15	2.1541e-26	2.0133e-07	1.1274e-02	9.8525e-01	3.4765e-03	1.7810e-06	4.5473e-02	9.5453e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1235e-35	0.00e+00	0.00e+00	9.1934e-01
2.20671e+20	4.9925e+03	3.013e-22	1.0000e+01	1.0870e+01	1.3435e-18	8.1997e-05	9.9992e-01	6.5309e-04	9.9935e-01	2.9467e-15	2.5937e-26	2.1809e-07	1.1960e-02	9.8521e-01	2.8247e-03	2.0004e-06	4.8951e-02	9.5105e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2997e-35	0.00e+00	0.00e+00	1.0281e+00
2.42738e+20	5.0306e+03	3.001e-22	1.0000e+01	1.0870e+01	1.4028e-18	8.6006e-05	9.9991e-01	7.0322e-04	9.9930e-01	2.1471e-15	3.2017e-26	2.3968e-07	1.2834e-02	9.8493e-01	2.2308e-03	2.2944e-06	5.3432e-02	9.4657e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4818e-35	0.00e+00	0.00e+00	1.1536e+00
2.67012e+20	5.0977e+03	2.986e-22	1.0000e+01	1.0870e+01	1.5373e-18	9.0858e-05	9.9991e-01	7.6799e-04	9.9923e-01	1.5154e-15	4.2359e-26	2.6764e-07	1.3944e-02	9.8435e-01	1.7073e-03	2.6908e-06	5.9237e-02	9.4076e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9601e-35	0.00e+00	0.00e+00	1.2995e+00
2.91155e+20	5.1634e+03	2.979e-22	1.0000e+01	1.0870e+01	1.6194e-18	9.6394e-05	9.9990e-01	8.4676e-04	9.9915e-01	1.0370e-15	5.5988e-26	3.0124e-07	1.5266e-02	9.8344e-01	1.2973e-03	3.2018e-06	6.6440e-02	9.3356e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4031e-35	0.00e+00	0.00e+00	1.4386e+00
3.12393e+20	5.2387e+03	2.973e-22	1.0000e+01	1.0870e+01	1.7643e-18	1.0189e-04	9.9990e-01	9.3181e-04	9.9907e-01	7.5172e-16	7.5320e-26	3.3735e-07	1.6668e-02	9.8232e-01	1.0072e-03	3.7859e-06	7.4361e-02	9.2564e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.2402e-35	0.00e+00	0.00e+00	1.5648e+00
3.31235e+20	5.3246e+03	2.966e-22	1.0000e+01	1.0870e+01	1.8008e-18	1.0732e-04	9.9989e-01	1.0241e-03	9.9898e-01	5.6722e-16	9.7966e-26	3.7613e-07	1.8156e-02	9.8105e-01	7.9456e-04	4.4505e-06	8.3023e-02	9.1697e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9248e-35	0.00e+00	0.00e+00	1.6871e+00
