#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.32113e+15	5.7338e+03	3.207e-22	1.0000e+01	1.0869e+01	1.9889e-16	2.8565e-04	9.9971e-01	2.4798e-03	9.9361e-01	3.9092e-03	3.2570e-22	2.8754e-06	4.3839e-02	9.5386e-01	2.2940e-03	3.0224e-05	1.7783e-01	8.2031e-01	1.8381e-03	1.1755e-36	1.1755e-36	1.8930e-30	0.00e+00	0.00e+00	9.9808e-05
1.43916e+16	5.7339e+03	3.207e-22	1.0000e+01	1.0869e+01	1.9894e-16	2.8565e-04	9.9971e-01	2.4796e-03	9.9364e-01	3.8834e-03	3.2613e-22	2.8849e-06	4.3901e-02	9.5381e-01	2.2899e-03	3.0219e-05	1.7776e-01	8.2040e-01	1.8108e-03	1.1755e-36	1.1755e-36	1.8931e-30	0.00e+00	0.00e+00	4.1921e-04
5.86732e+16	5.7302e+03	3.206e-22	1.0000e+01	1.0869e+01	1.9826e-16	2.8573e-04	9.9971e-01	2.4810e-03	9.9377e-01	3.7481e-03	3.2451e-22	2.9084e-06	4.3970e-02	9.5375e-01	2.2759e-03	3.0246e-05	1.7780e-01	8.2047e-01	1.7056e-03	1.1755e-36	1.1755e-36	1.8655e-30	0.00e+00	0.00e+00	1.6972e-03
1.40152e+17	5.7215e+03	3.201e-22	1.0000e+01	1.0869e+01	1.9965e-16	2.8531e-04	9.9971e-01	2.4799e-03	9.9386e-01	3.6632e-03	3.2398e-22	2.9277e-06	4.3967e-02	9.5377e-01	2.2642e-03	3.0192e-05	1.7763e-01	8.2078e-01	1.5610e-03	1.1755e-36	1.1755e-36	1.8624e-30	0.00e+00	0.00e+00	3.3560e-03
2.46073e+17	5.7125e+03	3.196e-22	1.0000e+01	1.0869e+01	2.0128e-16	2.8488e-04	9.9972e-01	2.4797e-03	9.9407e-01	3.4463e-03	3.2415e-22	2.9427e-06	4.3971e-02	9.5378e-01	2.2418e-03	3.0170e-05	1.7759e-01	8.2099e-01	1.3877e-03	1.1755e-36	1.1755e-36	1.8648e-30	0.00e+00	0.00e+00	5.5094e-03
3.83772e+17	5.7011e+03	3.190e-22	1.0000e+01	1.0869e+01	2.0294e-16	2.8447e-04	9.9972e-01	2.4804e-03	9.9442e-01	3.1039e-03	3.2412e-22	2.9386e-06	4.3985e-02	9.5380e-01	2.2089e-03	3.0188e-05	1.7774e-01	8.2105e-01	1.1877e-03	1.1755e-36	1.1755e-36	1.8612e-30	0.00e+00	0.00e+00	8.3046e-03
5.62780e+17	5.6872e+03	3.183e-22	1.0000e+01	1.0868e+01	2.0499e-16	2.8405e-04	9.9972e-01	2.4821e-03	9.9487e-01	2.6436e-03	3.2441e-22	2.9558e-06	4.4017e-02	9.5381e-01	2.1655e-03	3.0242e-05	1.7805e-01	8.2096e-01	9.6720e-04	1.1755e-36	1.1755e-36	1.8570e-30	0.00e+00	0.00e+00	1.1933e-02
7.95490e+17	5.6718e+03	3.174e-22	1.0000e+01	1.0868e+01	2.0578e-16	2.8355e-04	9.9972e-01	2.4845e-03	9.9542e-01	2.0941e-03	3.2281e-22	2.9717e-06	4.4058e-02	9.5383e-01	2.1137e-03	3.0342e-05	1.7860e-01	8.2063e-01	7.3831e-04	1.1755e-36	1.1755e-36	1.8268e-30	0.00e+00	0.00e+00	1.6642e-02
1.09801e+18	5.6527e+03	3.163e-22	1.0000e+01	1.0867e+01	2.0846e-16	2.8306e-04	9.9972e-01	2.4882e-03	9.9600e-01	1.5107e-03	3.2396e-22	2.9862e-06	4.4125e-02	9.5382e-01	2.0557e-03	3.0516e-05	1.7950e-01	8.1995e-01	5.1831e-04	1.1755e-36	1.1755e-36	1.8219e-30	0.00e+00	0.00e+00	2.2753e-02
1.49129e+18	5.6304e+03	3.151e-22	1.0000e+01	1.0867e+01	2.0950e-16	2.8256e-04	9.9972e-01	2.4934e-03	9.9654e-01	9.6814e-04	3.2247e-22	3.0003e-06	4.4222e-02	9.5378e-01	1.9961e-03	3.0770e-05	1.8076e-01	8.1888e-01	3.2694e-04	1.1755e-36	1.1755e-36	1.7790e-30	0.00e+00	0.00e+00	3.0683e-02
2.00256e+18	5.6031e+03	3.135e-22	1.0000e+01	1.0866e+01	2.1217e-16	2.8212e-04	9.9972e-01	2.5008e-03	9.9696e-01	5.3541e-04	3.2316e-22	3.0156e-06	4.4365e-02	9.5369e-01	1.9379e-03	3.1120e-05	1.8241e-01	8.1737e-01	1.8015e-04	1.1755e-36	1.1755e-36	1.7518e-30	0.00e+00	0.00e+00	4.0976e-02
2.66720e+18	5.5735e+03	3.117e-22	1.0000e+01	1.0866e+01	2.1571e-16	2.8165e-04	9.9972e-01	2.5103e-03	9.9724e-01	2.4725e-04	3.2536e-22	3.0372e-06	4.4556e-02	9.5356e-01	1.8827e-03	3.1559e-05	1.8442e-01	8.1547e-01	8.3901e-05	1.1755e-36	1.1755e-36	1.7335e-30	0.00e+00	0.00e+00	5.4334e-02
3.53124e+18	5.5355e+03	3.096e-22	1.0000e+01	1.0866e+01	2.2061e-16	2.8142e-04	9.9972e-01	2.5249e-03	9.9738e-01	9.1728e-05	3.2867e-22	3.0578e-06	4.4845e-02	9.5333e-01	1.8267e-03	3.2148e-05	1.8694e-01	8.1300e-01	3.1806e-05	1.1755e-36	1.1755e-36	1.7108e-30	0.00e+00	0.00e+00	7.1686e-02
4.65449e+18	5.4909e+03	3.072e-22	1.0000e+01	1.0866e+01	2.2631e-16	2.8145e-04	9.9972e-01	2.5460e-03	9.9743e-01	2.6250e-05	3.3291e-22	3.0874e-06	4.5254e-02	9.5298e-01	1.7655e-03	3.2922e-05	1.9009e-01	8.0986e-01	9.4388e-06	1.1755e-36	1.1755e-36	1.6793e-30	0.00e+00	0.00e+00	9.4246e-02
6.11471e+18	5.4399e+03	3.045e-22	1.0000e+01	1.0866e+01	2.3482e-16	2.8186e-04	9.9972e-01	2.5764e-03	9.9742e-01	5.5848e-06	3.4164e-22	3.1303e-06	4.5829e-02	9.5247e-01	1.6938e-03	3.3955e-05	1.9414e-01	8.0582e-01	2.1215e-06	1.1755e-36	1.1755e-36	1.6693e-30	0.00e+00	0.00e+00	1.2362e-01
8.01300e+18	5.3828e+03	3.013e-22	1.0000e+01	1.0865e+01	2.4040e-16	2.8288e-04	9.9972e-01	2.6202e-03	9.9738e-01	8.7121e-07	3.4723e-22	3.1921e-06	4.6637e-02	9.5175e-01	1.6072e-03	3.5356e-05	1.9942e-01	8.0055e-01	3.5724e-07	1.1755e-36	1.1755e-36	1.5948e-30	0.00e+00	0.00e+00	1.6194e-01
1.04808e+19	5.3212e+03	2.977e-22	1.0000e+01	1.0865e+01	2.5128e-16	2.8479e-04	9.9972e-01	2.6837e-03	9.9732e-01	1.0347e-07	3.6364e-22	3.2823e-06	4.7778e-02	9.5072e-01	1.5023e-03	3.7278e-05	2.0640e-01	7.9357e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5800e-30	0.00e+00	0.00e+00	2.1209e-01
1.36889e+19	5.2580e+03	2.936e-22	1.0000e+01	1.0865e+01	2.6222e-16	2.8804e-04	9.9971e-01	2.7765e-03	9.9722e-01	1.0139e-08	3.8615e-22	3.4154e-06	4.9407e-02	9.4921e-01	1.3767e-03	3.9965e-05	2.1577e-01	7.8419e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5556e-30	0.00e+00	0.00e+00	2.7803e-01
1.78594e+19	5.1985e+03	2.889e-22	1.0000e+01	1.0865e+01	2.7737e-16	2.9328e-04	9.9971e-01	2.9144e-03	9.9709e-01	8.5828e-10	4.2714e-22	3.6141e-06	5.1769e-02	9.4700e-01	1.2285e-03	4.3813e-05	2.2860e-01	7.7136e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5898e-30	0.00e+00	0.00e+00	3.6532e-01
2.12275e+19	5.1058e+03	2.843e-22	1.0000e+01	1.0865e+01	2.8223e-16	2.9412e-04	9.9971e-01	2.9985e-03	9.9700e-01	1.3510e-10	4.2458e-22	3.7218e-06	5.3308e-02	9.4556e-01	1.1243e-03	4.6456e-05	2.3812e-01	7.6183e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3992e-30	0.00e+00	0.00e+00	4.0285e-01
2.33503e+19	5.0914e+03	2.823e-22	1.0000e+01	1.0865e+01	2.8727e-16	2.9721e-04	9.9970e-01	3.0816e-03	9.9692e-01	5.0880e-11	4.4872e-22	3.8408e-06	5.4695e-02	9.4424e-01	1.0608e-03	4.8682e-05	2.4526e-01	7.5469e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4245e-30	0.00e+00	0.00e+00	4.4458e-01
2.56853e+19	5.0813e+03	2.803e-22	1.0000e+01	1.0864e+01	2.9094e-16	3.0089e-04	9.9970e-01	3.1803e-03	9.9682e-01	1.8723e-11	4.7656e-22	3.9819e-06	5.6322e-02	9.4268e-01	9.9492e-04	5.1300e-05	2.5345e-01	7.4649e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4470e-30	0.00e+00	0.00e+00	4.9104e-01
2.82538e+19	5.0768e+03	2.781e-22	1.0000e+01	1.0864e+01	2.9208e-16	3.0522e-04	9.9969e-01	3.2986e-03	9.9670e-01	6.7325e-12	5.0794e-22	4.1503e-06	5.8245e-02	9.4082e-01	9.2636e-04	5.4402e-05	2.6297e-01	7.3698e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4597e-30	0.00e+00	0.00e+00	5.4289e-01
3.10792e+19	5.0731e+03	2.761e-22	1.0000e+01	1.0864e+01	2.9968e-16	3.1060e-04	9.9969e-01	3.4440e-03	9.9656e-01	2.3647e-12	5.5940e-22	4.3573e-06	6.0586e-02	9.3856e-01	8.5453e-04	5.8190e-05	2.7427e-01	7.2568e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5451e-30	0.00e+00	0.00e+00	6.0092e-01
3.41871e+19	5.0847e+03	2.736e-22	1.0000e+01	1.0864e+01	3.0071e-16	3.1661e-04	9.9968e-01	3.6188e-03	9.9638e-01	8.1350e-13	6.1680e-22	4.6042e-06	6.3354e-02	9.3586e-01	7.8124e-04	6.2690e-05	2.8742e-01	7.1251e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6135e-30	0.00e+00	0.00e+00	6.6600e-01
3.76058e+19	5.1129e+03	2.708e-22	1.0000e+01	1.0863e+01	2.9994e-16	3.2342e-04	9.9968e-01	3.8347e-03	9.9617e-01	2.7476e-13	6.9488e-22	4.9047e-06	6.6691e-02	9.3260e-01	7.0684e-04	6.8123e-05	3.0297e-01	6.9696e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7276e-30	0.00e+00	0.00e+00	7.3913e-01
4.13664e+19	5.1499e+03	2.679e-22	1.0000e+01	1.0863e+01	2.9954e-16	3.3175e-04	9.9967e-01	4.1105e-03	9.9589e-01	9.1544e-14	8.0366e-22	5.2859e-06	7.0880e-02	9.2848e-01	6.3037e-04	7.4968e-05	3.2194e-01	6.7799e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8932e-30	0.00e+00	0.00e+00	8.2163e-01
4.55031e+19	5.1964e+03	2.651e-22	1.0000e+01	1.0862e+01	2.9936e-16	3.4202e-04	9.9966e-01	4.4706e-03	9.9553e-01	3.0561e-14	9.5827e-22	5.7768e-06	7.6246e-02	9.2320e-01	5.5224e-04	8.3775e-05	3.4545e-01	6.5447e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1251e-30	0.00e+00	0.00e+00	9.1520e-01
5.00534e+19	5.2792e+03	2.614e-22	1.0000e+01	1.0861e+01	2.9401e-16	3.5350e-04	9.9965e-01	4.9442e-03	9.9506e-01	1.0631e-14	1.1889e-21	6.4063e-06	8.3068e-02	9.1645e-01	4.7490e-04	9.4897e-05	3.7427e-01	6.2563e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5027e-30	0.00e+00	0.00e+00	1.0216e+00
5.50587e+19	5.3828e+03	2.576e-22	1.0000e+01	1.0861e+01	2.8245e-16	3.6760e-04	9.9963e-01	5.6104e-03	9.9439e-01	4.0978e-15	1.5195e-21	7.2630e-06	9.2281e-02	9.0731e-01	3.9738e-04	1.0974e-04	4.1105e-01	5.8884e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9524e-30	0.00e+00	0.00e+00	1.1433e+00
6.05646e+19	5.5212e+03	2.534e-22	1.0000e+01	1.0859e+01	2.7319e-16	3.8465e-04	9.9962e-01	6.5969e-03	9.9340e-01	1.8747e-15	2.1043e-21	8.4695e-06	1.0517e-01	8.9450e-01	3.2097e-04	1.2992e-04	4.5857e-01	5.4130e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.8294e-30	0.00e+00	0.00e+00	1.2833e+00
6.59089e+19	5.6831e+03	2.490e-22	1.0000e+01	1.0857e+01	2.5304e-16	4.0170e-04	9.9960e-01	7.9575e-03	9.9204e-01	1.0641e-15	2.9074e-21	1.0017e-05	1.2175e-01	8.7799e-01	2.5613e-04	1.5441e-04	5.1461e-01	4.8524e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7788e-30	0.00e+00	0.00e+00	1.4081e+00
7.06839e+19	5.8510e+03	2.451e-22	1.0000e+01	1.0855e+01	2.3924e-16	4.1889e-04	9.9958e-01	9.8033e-03	9.9020e-01	7.2970e-16	4.1267e-21	1.1917e-05	1.4205e-01	8.5774e-01	2.0293e-04	1.8193e-04	5.7389e-01	4.2593e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.2476e-30	0.00e+00	0.00e+00	1.5306e+00
7.44955e+19	6.0063e+03	2.419e-22	1.0000e+01	1.0853e+01	2.2142e-16	4.3249e-04	9.9957e-01	1.2072e-02	9.8793e-01	5.3628e-16	5.5192e-21	1.3980e-05	1.6425e-01	8.3557e-01	1.6507e-04	2.0865e-04	6.3071e-01	3.6908e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5394e-30	0.00e+00	0.00e+00	1.6123e+00
7.69623e+19	6.1148e+03	2.398e-22	1.0000e+01	1.0851e+01	2.1013e-16	4.4185e-04	9.9956e-01	1.4253e-02	9.8575e-01	4.5342e-16	6.8004e-21	1.5742e-05	1.8324e-01	8.1661e-01	1.4152e-04	2.2884e-04	6.7225e-01	3.2752e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5751e-30	0.00e+00	0.00e+00	1.6664e+00
7.87379e+19	6.1931e+03	2.384e-22	1.0000e+01	1.0848e+01	2.0549e-16	4.4937e-04	9.9955e-01	1.6393e-02	9.8361e-01	4.0414e-16	8.0877e-21	1.7296e-05	1.9990e-01	7.9996e-01	1.2474e-04	2.4489e-04	7.0366e-01	2.9609e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.6820e-30	0.00e+00	0.00e+00	1.7121e+00
8.03482e+19	6.2638e+03	2.373e-22	1.0000e+01	1.0846e+01	2.0018e-16	4.5682e-04	9.9954e-01	1.8950e-02	9.8105e-01	3.5962e-16	9.4575e-21	1.8965e-05	2.1770e-01	7.8217e-01	1.0971e-04	2.6064e-04	7.3312e-01	2.6662e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0624e-29	0.00e+00	0.00e+00	1.7585e+00
8.19270e+19	6.3351e+03	2.362e-22	1.0000e+01	1.0843e+01	1.9682e-16	4.6436e-04	9.9954e-01	2.2324e-02	9.7768e-01	3.1504e-16	1.1212e-20	2.0910e-05	2.3831e-01	7.6157e-01	9.5460e-05	2.7724e-04	7.6348e-01	2.3625e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1879e-29	0.00e+00	0.00e+00	1.8039e+00
8.33530e+19	6.4015e+03	2.353e-22	1.0000e+01	1.0840e+01	1.9252e-16	4.7120e-04	9.9953e-01	2.6599e-02	9.7340e-01	2.7590e-16	1.3096e-20	2.2991e-05	2.6042e-01	7.3947e-01	8.2963e-05	2.9332e-04	7.9269e-01	2.0702e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2983e-29	0.00e+00	0.00e+00	1.8427e+00
8.45157e+19	6.4495e+03	2.346e-22	1.0000e+01	1.0835e+01	1.9057e-16	4.7718e-04	9.9952e-01	3.1460e-02	9.6854e-01	2.4556e-16	1.5023e-20	2.4989e-05	2.8211e-01	7.1779e-01	7.2795e-05	3.0763e-04	8.1802e-01	1.8167e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4012e-29	0.00e+00	0.00e+00	1.8735e+00
8.54456e+19	6.4913e+03	2.341e-22	1.0000e+01	1.0830e+01	1.8777e-16	4.8201e-04	9.9952e-01	3.6835e-02	9.6316e-01	2.2304e-16	1.6768e-20	2.6858e-05	3.0193e-01	6.9798e-01	6.4697e-05	3.1962e-04	8.3901e-01	1.6067e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4769e-29	0.00e+00	0.00e+00	1.8990e+00
8.62329e+19	6.5247e+03	2.336e-22	1.0000e+01	1.0825e+01	1.8733e-16	4.8627e-04	9.9951e-01	4.2974e-02	9.5703e-01	2.0373e-16	1.8622e-20	2.8621e-05	3.2082e-01	6.7909e-01	5.7805e-05	3.3029e-04	8.5735e-01	1.4232e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5711e-29	0.00e+00	0.00e+00	1.9216e+00
8.69322e+19	6.5536e+03	2.333e-22	1.0000e+01	1.0819e+01	1.8669e-16	4.9014e-04	9.9951e-01	5.0314e-02	9.4969e-01	1.8585e-16	2.0450e-20	3.0357e-05	3.3945e-01	6.6047e-01	5.1671e-05	3.4018e-04	8.7418e-01	1.2548e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6515e-29	0.00e+00	0.00e+00	1.9421e+00
8.75543e+19	6.5789e+03	2.330e-22	1.0000e+01	1.0811e+01	1.8558e-16	4.9359e-04	9.9951e-01	5.9180e-02	9.4082e-01	1.6916e-16	2.2208e-20	3.2052e-05	3.5767e-01	6.4225e-01	4.6206e-05	3.4932e-04	8.8973e-01	1.0992e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7147e-29	0.00e+00	0.00e+00	1.9602e+00
8.80929e+19	6.6003e+03	2.327e-22	1.0000e+01	1.0803e+01	1.8492e-16	4.9653e-04	9.9950e-01	6.9649e-02	9.3035e-01	1.5410e-16	2.3924e-20	3.3643e-05	3.7484e-01	6.2508e-01	4.1448e-05	3.5751e-04	9.0373e-01	9.5908e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.7754e-29	0.00e+00	0.00e+00	1.9758e+00
8.85505e+19	6.6179e+03	2.324e-22	1.0000e+01	1.0792e+01	1.8503e-16	4.9898e-04	9.9950e-01	8.1730e-02	9.1827e-01	1.4076e-16	2.5598e-20	3.5088e-05	3.9052e-01	6.0941e-01	3.7361e-05	3.6467e-04	9.1606e-01	8.3571e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8406e-29	0.00e+00	0.00e+00	1.9890e+00
8.89420e+19	6.6289e+03	2.322e-22	1.0000e+01	1.0783e+01	1.8550e-16	5.0132e-04	9.9950e-01	9.5728e-02	9.0427e-01	1.2885e-16	2.7124e-20	3.6410e-05	4.0479e-01	5.9514e-01	3.3791e-05	3.7113e-04	9.2697e-01	7.2656e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8918e-29	0.00e+00	0.00e+00	2.0005e+00
8.92826e+19	6.6421e+03	2.317e-22	1.0000e+01	1.0766e+01	1.8532e-16	5.0275e-04	9.9950e-01	1.1181e-01	8.8819e-01	1.1728e-16	2.8503e-20	3.7542e-05	4.1760e-01	5.8234e-01	3.0682e-05	3.7648e-04	9.3667e-01	6.2956e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.9370e-29	0.00e+00	0.00e+00	2.0106e+00
8.95836e+19	6.6492e+03	2.314e-22	1.0000e+01	1.0751e+01	1.8541e-16	5.0433e-04	9.9950e-01	1.3085e-01	8.6915e-01	1.0659e-16	2.9738e-20	3.8618e-05	4.2938e-01	5.7055e-01	2.7860e-05	3.8151e-04	9.4546e-01	5.4162e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.9668e-29	0.00e+00	0.00e+00	2.0196e+00
8.98507e+19	6.6625e+03	2.308e-22	1.0000e+01	1.0736e+01	1.8387e-16	5.0523e-04	9.9949e-01	1.5326e-01	8.4674e-01	9.6493e-17	3.0765e-20	3.9558e-05	4.3989e-01	5.6004e-01	2.5342e-05	3.8572e-04	9.5339e-01	4.6220e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.9825e-29	0.00e+00	0.00e+00	2.0276e+00
9.00853e+19	6.6565e+03	2.304e-22	1.0000e+01	1.0711e+01	1.8583e-16	5.0654e-04	9.9949e-01	1.7941e-01	8.2059e-01	8.6346e-17	3.1824e-20	4.0380e-05	4.4944e-01	5.5049e-01	2.3038e-05	3.8973e-04	9.6046e-01	3.9153e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0054e-29	0.00e+00	0.00e+00	2.0346e+00
9.02911e+19	6.6625e+03	2.294e-22	1.0000e+01	1.0682e+01	1.8547e-16	5.0663e-04	9.9949e-01	2.0910e-01	7.9090e-01	7.6286e-17	3.2638e-20	4.1010e-05	4.5737e-01	5.4257e-01	2.1029e-05	3.9252e-04	9.6662e-01	3.2984e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0181e-29	0.00e+00	0.00e+00	2.0408e+00
9.04747e+19	6.6727e+03	2.284e-22	1.0000e+01	1.0661e+01	1.8463e-16	5.0673e-04	9.9949e-01	2.4361e-01	7.5639e-01	6.7863e-17	3.3429e-20	4.1601e-05	4.6436e-01	5.3558e-01	1.9181e-05	3.9505e-04	9.7207e-01	2.7531e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0364e-29	0.00e+00	0.00e+00	2.0464e+00
9.06413e+19	6.6667e+03	2.274e-22	1.0000e+01	1.0631e+01	1.8586e-16	5.0719e-04	9.9949e-01	2.8389e-01	7.1611e-01	5.9220e-17	3.4100e-20	4.2091e-05	4.7065e-01	5.2929e-01	1.7435e-05	3.9745e-04	9.7689e-01	2.2709e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0405e-29	0.00e+00	0.00e+00	2.0514e+00
9.07926e+19	6.6621e+03	2.261e-22	1.0000e+01	1.0594e+01	1.8671e-16	5.0715e-04	9.9949e-01	3.3001e-01	6.6999e-01	5.0751e-17	3.4640e-20	4.2461e-05	4.7591e-01	5.2403e-01	1.5827e-05	3.9919e-04	9.8108e-01	1.8522e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0394e-29	0.00e+00	0.00e+00	2.0560e+00
9.09310e+19	6.6531e+03	2.245e-22	1.0000e+01	1.0553e+01	1.8830e-16	5.0699e-04	9.9949e-01	3.8235e-01	6.1765e-01	4.2600e-17	3.5116e-20	4.2735e-05	4.8034e-01	5.1960e-01	1.4321e-05	4.0055e-04	9.8467e-01	1.4933e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0371e-29	0.00e+00	0.00e+00	2.0603e+00
9.10603e+19	6.6449e+03	2.225e-22	1.0000e+01	1.0504e+01	1.8942e-16	5.0637e-04	9.9949e-01	4.4136e-01	5.5864e-01	3.4822e-17	3.5440e-20	4.2901e-05	4.8391e-01	5.1603e-01	1.2901e-05	4.0132e-04	9.8773e-01	1.1871e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0254e-29	0.00e+00	0.00e+00	2.0643e+00
9.11843e+19	6.6267e+03	2.204e-22	1.0000e+01	1.0450e+01	1.9216e-16	5.0604e-04	9.9949e-01	5.0790e-01	4.9210e-01	2.7207e-17	3.5732e-20	4.3011e-05	4.8699e-01	5.1295e-01	1.1510e-05	4.0204e-04	9.9033e-01	9.2660e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.0105e-29	0.00e+00	0.00e+00	2.0682e+00
9.13061e+19	6.6110e+03	2.177e-22	1.0000e+01	1.0389e+01	1.9417e-16	5.0524e-04	9.9949e-01	5.8161e-01	4.1839e-01	2.0332e-17	3.5874e-20	4.3026e-05	4.8933e-01	5.1061e-01	1.0153e-05	4.0224e-04	9.9253e-01	7.0675e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.9860e-29	0.00e+00	0.00e+00	2.0721e+00
9.14459e+19	6.5863e+03	2.142e-22	1.0000e+01	1.0303e+01	1.9689e-16	5.0396e-04	9.9950e-01	6.7099e-01	3.2901e-01	1.3741e-17	3.5799e-20	4.2900e-05	4.9113e-01	5.0882e-01	8.6136e-06	4.0189e-04	9.9453e-01	5.0666e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.9387e-29	0.00e+00	0.00e+00	2.0771e+00
9.16020e+19	6.5610e+03	2.101e-22	1.0000e+01	1.0205e+01	1.9886e-16	5.0227e-04	9.9950e-01	7.6833e-01	2.3167e-01	7.6428e-18	3.5475e-20	4.2672e-05	4.9222e-01	5.0773e-01	7.0360e-06	4.0109e-04	9.9623e-01	3.3649e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.8711e-29	0.00e+00	0.00e+00	2.0820e+00
9.17794e+19	6.5219e+03	2.067e-22	1.0000e+01	1.0129e+01	2.0434e-16	5.0271e-04	9.9950e-01	8.5958e-01	1.4042e-01	3.7280e-18	3.5437e-20	4.2582e-05	4.9359e-01	5.0636e-01	5.3663e-06	4.0169e-04	9.9752e-01	2.0832e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.8251e-29	0.00e+00	0.00e+00	2.0884e+00
9.20100e+19	6.4907e+03	2.038e-22	1.0000e+01	1.0074e+01	2.0874e-16	5.0432e-04	9.9950e-01	9.3444e-01	6.5559e-02	1.2750e-18	3.5437e-20	4.2588e-05	4.9496e-01	5.0499e-01	3.6521e-06	4.0321e-04	9.9849e-01	1.1061e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.7846e-29	0.00e+00	0.00e+00	2.0967e+00
9.23098e+19	6.4729e+03	2.019e-22	1.0000e+01	1.0028e+01	2.0764e-16	5.0620e-04	9.9949e-01	9.7737e-01	2.2632e-02	2.9184e-19	3.4791e-20	4.2580e-05	4.9587e-01	5.0409e-01	2.1575e-06	4.0496e-04	9.9911e-01	4.8789e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6888e-29	0.00e+00	0.00e+00	2.1075e+00
9.26995e+19	6.4678e+03	2.012e-22	1.0000e+01	1.0009e+01	2.0519e-16	5.0954e-04	9.9949e-01	9.9415e-01	5.8507e-03	4.5967e-20	3.4313e-20	4.2718e-05	4.9707e-01	5.0289e-01	1.0764e-06	4.0793e-04	9.9942e-01	1.7342e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6132e-29	0.00e+00	0.00e+00	2.1217e+00
9.32062e+19	6.4707e+03	2.013e-22	1.0000e+01	1.0004e+01	2.0497e-16	5.1429e-04	9.9949e-01	9.9882e-01	1.1790e-03	5.3458e-21	3.4457e-20	4.2973e-05	4.9867e-01	5.0129e-01	4.3926e-07	4.1211e-04	9.9954e-01	4.8196e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.5977e-29	0.00e+00	0.00e+00	2.1403e+00
9.38648e+19	6.4808e+03	2.015e-22	1.0000e+01	1.0001e+01	2.0538e-16	5.2025e-04	9.9948e-01	9.9980e-01	2.0269e-04	5.3885e-22	3.4905e-20	4.3298e-05	5.0062e-01	4.9934e-01	1.3965e-07	4.1739e-04	9.9957e-01	1.0182e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.6075e-29	0.00e+00	0.00e+00	2.1647e+00
