#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.28366e+20	7.6463e+03	3.835e-22	1.0000e+01	9.5209e+00	6.7316e-13	4.9610e-02	9.5039e-01	1.0000e+00	1.3255e-07	1.1755e-36	2.8667e-16	6.3578e-05	9.0238e-01	9.7553e-02	1.1755e-36	5.9850e-02	9.4015e-01	5.3091e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.3487e-24	0.00e+00	0.00e+00	1.7435e+01
3.28564e+20	7.5606e+03	3.837e-22	1.0000e+01	9.4481e+00	1.0258e-12	5.9598e-02	9.4040e-01	1.0000e+00	1.1359e-07	1.1755e-36	4.1973e-16	6.4127e-05	9.1400e-01	8.5939e-02	1.1755e-36	7.2028e-02	9.2797e-01	5.1197e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6110e-23	0.00e+00	0.00e+00	1.8164e+01
3.28753e+20	7.4785e+03	3.801e-22	1.0000e+01	9.3094e+00	1.6086e-12	7.2646e-02	9.2735e-01	1.0000e+00	9.5186e-08	1.1755e-36	6.2878e-16	6.4195e-05	9.2525e-01	7.4687e-02	1.1755e-36	8.7869e-02	9.1213e-01	4.6367e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8650e-23	0.00e+00	0.00e+00	1.9006e+01
3.28927e+20	7.3888e+03	3.729e-22	1.0000e+01	9.1126e+00	2.6164e-12	8.9896e-02	9.1010e-01	1.0000e+00	7.7893e-08	1.1755e-36	9.6528e-16	6.3845e-05	9.3602e-01	6.3918e-02	1.1755e-36	1.0868e-01	8.9132e-01	4.0097e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.2711e-23	0.00e+00	0.00e+00	1.9937e+01
3.29075e+20	7.2934e+03	3.633e-22	1.0000e+01	8.8941e+00	4.3116e-12	1.1172e-01	8.8828e-01	1.0000e+00	6.3224e-08	1.1755e-36	1.4889e-15	6.3215e-05	9.4576e-01	5.4178e-02	1.1755e-36	1.3477e-01	8.6523e-01	3.3963e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.7754e-23	0.00e+00	0.00e+00	2.0871e+01
3.29192e+20	7.1987e+03	3.506e-22	1.0000e+01	8.6439e+00	6.8920e-12	1.3670e-01	8.6330e-01	1.0000e+00	5.2063e-08	1.1755e-36	2.2134e-15	6.2191e-05	9.5378e-01	4.6153e-02	1.1755e-36	1.6432e-01	8.3568e-01	2.8995e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7168e-22	0.00e+00	0.00e+00	2.1754e+01
3.29285e+20	7.1023e+03	3.357e-22	1.0000e+01	8.3707e+00	1.0611e-11	1.6399e-01	8.3601e-01	1.0000e+00	4.3739e-08	1.1755e-36	3.1476e-15	6.0866e-05	9.6029e-01	3.9646e-02	1.1755e-36	1.9621e-01	8.0379e-01	2.4948e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8216e-22	0.00e+00	0.00e+00	2.2616e+01
3.29363e+20	6.9962e+03	3.182e-22	1.0000e+01	8.0632e+00	1.6113e-11	1.9462e-01	8.0538e-01	1.0000e+00	3.6919e-08	1.1755e-36	4.3593e-15	5.9203e-05	9.6584e-01	3.4097e-02	1.1755e-36	2.3153e-01	7.6847e-01	2.1313e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.4466e-22	0.00e+00	0.00e+00	2.3519e+01
3.29433e+20	6.8714e+03	2.976e-22	1.0000e+01	7.7088e+00	2.4700e-11	2.3039e-01	7.6961e-01	1.0000e+00	3.0947e-08	1.1755e-36	5.9740e-15	5.7150e-05	9.7081e-01	2.9132e-02	1.1755e-36	2.7214e-01	7.2786e-01	1.7884e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.8636e-22	0.00e+00	0.00e+00	2.4491e+01
3.29496e+20	6.7238e+03	2.739e-22	1.0000e+01	7.2976e+00	3.8102e-11	2.7113e-01	7.2887e-01	1.0000e+00	2.5763e-08	1.1755e-36	8.0353e-15	5.4633e-05	9.7516e-01	2.4787e-02	1.1755e-36	3.1760e-01	6.8240e-01	1.4806e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0224e-21	0.00e+00	0.00e+00	2.5486e+01
3.29546e+20	6.5711e+03	2.512e-22	1.0000e+01	6.8942e+00	5.6306e-11	3.1145e-01	6.8855e-01	1.0000e+00	2.1545e-08	1.1755e-36	1.0277e-14	5.2072e-05	9.7854e-01	2.1409e-02	1.1755e-36	3.6175e-01	6.3825e-01	1.2426e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4097e-21	0.00e+00	0.00e+00	2.6298e+01
3.29580e+20	6.4367e+03	2.330e-22	1.0000e+01	6.5677e+00	7.6306e-11	3.4472e-01	6.5528e-01	1.0000e+00	1.9040e-08	1.1755e-36	1.2260e-14	4.9958e-05	9.8086e-01	1.9089e-02	1.1755e-36	3.9758e-01	6.0242e-01	1.0870e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7621e-21	0.00e+00	0.00e+00	2.6912e+01
3.29606e+20	6.3191e+03	2.183e-22	1.0000e+01	6.2923e+00	9.6966e-11	3.7163e-01	6.2837e-01	1.0000e+00	1.7528e-08	1.1755e-36	1.3918e-14	4.8139e-05	9.8251e-01	1.7447e-02	1.1755e-36	4.2618e-01	5.7382e-01	9.8087e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.0523e-21	0.00e+00	0.00e+00	2.7445e+01
3.29627e+20	6.2033e+03	2.050e-22	1.0000e+01	6.0410e+00	1.2071e-10	3.9669e-01	6.0331e-01	1.0000e+00	1.6185e-08	1.1755e-36	1.5513e-14	4.6468e-05	9.8389e-01	1.6068e-02	1.1755e-36	4.5250e-01	5.4750e-01	8.9300e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3283e-21	0.00e+00	0.00e+00	2.7964e+01
3.29648e+20	6.0799e+03	1.920e-22	1.0000e+01	5.7881e+00	1.5011e-10	4.2189e-01	5.7811e-01	1.0000e+00	1.4903e-08	1.1755e-36	1.7154e-14	4.4771e-05	9.8515e-01	1.4809e-02	1.1755e-36	4.7868e-01	5.2132e-01	8.1329e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6035e-21	0.00e+00	0.00e+00	2.8496e+01
3.29667e+20	5.9481e+03	1.794e-22	1.0000e+01	5.5371e+00	1.8655e-10	4.4708e-01	5.5292e-01	1.0000e+00	1.3661e-08	1.1755e-36	1.8827e-14	4.3078e-05	9.8630e-01	1.3661e-02	1.1755e-36	5.0457e-01	4.9543e-01	7.4121e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.8725e-21	0.00e+00	0.00e+00	2.9011e+01
3.29684e+20	5.8169e+03	1.678e-22	1.0000e+01	5.2988e+00	2.2884e-10	4.7090e-01	5.2910e-01	1.0000e+00	1.2613e-08	1.1755e-36	2.0432e-14	4.1458e-05	9.8730e-01	1.2662e-02	1.1755e-36	5.2878e-01	4.7122e-01	6.7927e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1154e-21	0.00e+00	0.00e+00	2.9490e+01
3.29699e+20	5.6879e+03	1.574e-22	1.0000e+01	5.0782e+00	2.7653e-10	4.9297e-01	5.0703e-01	1.0000e+00	1.1748e-08	1.1755e-36	2.1936e-14	3.9950e-05	9.8816e-01	1.1804e-02	1.1755e-36	5.5099e-01	4.4901e-01	6.2679e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.3277e-21	0.00e+00	0.00e+00	2.9937e+01
3.29713e+20	5.5586e+03	1.478e-22	1.0000e+01	4.8705e+00	3.3062e-10	5.1374e-01	4.8626e-01	1.0000e+00	1.1005e-08	1.1755e-36	2.3366e-14	3.8526e-05	9.8891e-01	1.1047e-02	1.1755e-36	5.7170e-01	4.2830e-01	5.8130e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.5139e-21	0.00e+00	0.00e+00	3.0365e+01
3.29726e+20	5.4281e+03	1.389e-22	1.0000e+01	4.6715e+00	3.9198e-10	5.3365e-01	4.6635e-01	1.0000e+00	1.0328e-08	1.1755e-36	2.4750e-14	3.7159e-05	9.8960e-01	1.0365e-02	1.1755e-36	5.9138e-01	4.0862e-01	5.4075e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.6790e-21	0.00e+00	0.00e+00	3.0782e+01
3.29736e+20	5.3227e+03	1.321e-22	1.0000e+01	4.5149e+00	4.4685e-10	5.4932e-01	4.5068e-01	1.0000e+00	9.6812e-09	1.1755e-36	2.5848e-14	3.6078e-05	9.9011e-01	9.8543e-03	1.1755e-36	6.0676e-01	3.9324e-01	5.1053e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7990e-21	0.00e+00	0.00e+00	3.1062e+01
3.29743e+20	5.2397e+03	1.271e-22	1.0000e+01	4.3976e+00	4.9257e-10	5.6099e-01	4.3901e-01	1.0000e+00	9.4263e-09	1.1755e-36	2.6669e-14	3.5268e-05	9.9048e-01	9.4886e-03	1.1755e-36	6.1814e-01	3.8186e-01	4.8941e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.8805e-21	0.00e+00	0.00e+00	3.1295e+01
3.29750e+20	5.1528e+03	1.223e-22	1.0000e+01	4.2834e+00	5.4251e-10	5.7251e-01	4.2749e-01	1.0000e+00	9.1522e-09	1.1755e-36	2.7489e-14	3.4485e-05	9.9083e-01	9.1396e-03	1.1755e-36	6.2931e-01	3.7069e-01	4.6958e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9578e-21	0.00e+00	0.00e+00	3.1553e+01
3.29758e+20	5.0557e+03	1.171e-22	1.0000e+01	4.1583e+00	6.0105e-10	5.8511e-01	4.1489e-01	1.0000e+00	8.7806e-09	1.1755e-36	2.8393e-14	3.3626e-05	9.9120e-01	8.7690e-03	1.1755e-36	6.4151e-01	3.5849e-01	4.4850e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0356e-21	0.00e+00	0.00e+00	3.1841e+01
3.29766e+20	4.9502e+03	1.118e-22	1.0000e+01	4.0272e+00	6.6580e-10	5.9823e-01	4.0177e-01	1.0000e+00	8.3774e-09	1.1755e-36	2.9310e-14	3.2726e-05	9.9158e-01	8.3890e-03	1.1755e-36	6.5411e-01	3.4589e-01	4.2747e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0925e-21	0.00e+00	0.00e+00	3.2133e+01
3.29773e+20	4.8416e+03	1.068e-22	1.0000e+01	3.8993e+00	7.3216e-10	6.1109e-01	3.8891e-01	1.0000e+00	8.0061e-09	1.1755e-36	3.0171e-14	3.1855e-05	9.9195e-01	8.0190e-03	1.1755e-36	6.6640e-01	3.3360e-01	4.0770e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1179e-21	0.00e+00	0.00e+00	3.2415e+01
3.29780e+20	4.7333e+03	1.021e-22	1.0000e+01	3.7765e+00	7.9784e-10	6.2343e-01	3.7657e-01	1.0000e+00	7.6763e-09	1.1755e-36	3.0984e-14	3.1021e-05	9.9230e-01	7.6738e-03	1.1755e-36	6.7814e-01	3.2186e-01	3.8946e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1238e-21	0.00e+00	0.00e+00	3.2690e+01
3.29787e+20	4.6306e+03	9.753e-23	1.0000e+01	3.6551e+00	8.5844e-10	6.3515e-01	3.6485e-01	1.0000e+00	7.3789e-09	1.1755e-36	3.1727e-14	3.0187e-05	9.9262e-01	7.3544e-03	1.1755e-36	6.8923e-01	3.1077e-01	3.7262e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1027e-21	0.00e+00	0.00e+00	3.2965e+01
3.29794e+20	4.5157e+03	9.306e-23	1.0000e+01	3.5335e+00	9.2240e-10	6.4733e-01	3.5267e-01	1.0000e+00	7.0776e-09	1.1755e-36	3.2493e-14	2.9369e-05	9.9294e-01	7.0313e-03	1.1755e-36	7.0070e-01	2.9930e-01	3.5590e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0664e-21	0.00e+00	0.00e+00	3.3252e+01
3.29801e+20	4.3983e+03	8.872e-23	1.0000e+01	3.4127e+00	9.8228e-10	6.5941e-01	3.4059e-01	1.0000e+00	6.7671e-09	1.1755e-36	3.3231e-14	2.8563e-05	9.9325e-01	6.7190e-03	1.1755e-36	7.1203e-01	2.8797e-01	3.3983e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0073e-21	0.00e+00	0.00e+00	3.3534e+01
3.29808e+20	4.2768e+03	8.463e-23	1.0000e+01	3.2955e+00	1.0367e-09	6.7123e-01	3.2877e-01	1.0000e+00	6.4808e-09	1.1755e-36	3.3931e-14	2.7793e-05	9.9355e-01	6.4211e-03	1.1755e-36	7.2307e-01	2.7693e-01	3.2469e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9264e-21	0.00e+00	0.00e+00	3.3811e+01
3.29814e+20	4.1588e+03	8.074e-23	1.0000e+01	3.1823e+00	1.0811e-09	6.8255e-01	3.1745e-01	1.0000e+00	6.2170e-09	1.1755e-36	3.4578e-14	2.7055e-05	9.9383e-01	6.1431e-03	1.1755e-36	7.3359e-01	2.6641e-01	3.1058e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.8260e-21	0.00e+00	0.00e+00	3.4083e+01
3.29820e+20	4.0388e+03	7.700e-23	1.0000e+01	3.0712e+00	1.1170e-09	6.9367e-01	3.0633e-01	1.0000e+00	5.9674e-09	1.1755e-36	3.5194e-14	2.6340e-05	9.9410e-01	5.8764e-03	1.1755e-36	7.4388e-01	2.5612e-01	2.9713e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7068e-21	0.00e+00	0.00e+00	3.4358e+01
3.29827e+20	3.9161e+03	7.339e-23	1.0000e+01	2.9612e+00	1.1441e-09	7.0469e-01	2.9531e-01	1.0000e+00	5.7200e-09	1.1755e-36	3.5787e-14	2.5645e-05	9.9436e-01	5.6188e-03	1.1755e-36	7.5402e-01	2.4598e-01	2.8417e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.5698e-21	0.00e+00	0.00e+00	3.4633e+01
###########################
5.77534e+14	5.8683e+03	3.625e-22	1.0000e+01	1.0907e+01	2.0055e-17	1.4071e-04	9.9986e-01	7.3579e-04	9.5753e-01	4.1737e-02	1.4262e-24	4.5802e-07	1.3627e-02	9.6637e-01	1.9999e-02	2.4773e-06	3.9082e-02	9.3642e-01	2.4495e-02	1.3282e-07	1.1755e-36	1.0618e-32	0.00e+00	0.00e+00	1.0260e-05
3.46520e+15	5.8664e+03	3.625e-22	1.0000e+01	1.0906e+01	2.0094e-17	1.4076e-04	9.9986e-01	7.3579e-04	9.5756e-01	4.1703e-02	1.4285e-24	4.5941e-07	1.3652e-02	9.6631e-01	2.0027e-02	2.4772e-06	3.9059e-02	9.3653e-01	2.4410e-02	1.3214e-07	1.1755e-36	1.0611e-32	0.00e+00	0.00e+00	5.1312e-05
1.50159e+16	5.8667e+03	3.623e-22	1.0000e+01	1.0906e+01	2.0116e-17	1.4082e-04	9.9986e-01	7.3586e-04	9.5781e-01	4.1455e-02	1.4331e-24	4.6182e-07	1.3689e-02	9.6631e-01	1.9997e-02	2.4776e-06	3.9031e-02	9.3691e-01	2.4060e-02	1.2942e-07	1.1755e-36	1.0620e-32	0.00e+00	0.00e+00	2.1560e-04
6.12186e+16	5.8667e+03	3.618e-22	1.0000e+01	1.0905e+01	2.0174e-17	1.4085e-04	9.9986e-01	7.3677e-04	9.5913e-01	4.0128e-02	1.4384e-24	4.6627e-07	1.3713e-02	9.6640e-01	1.9883e-02	2.4776e-06	3.9008e-02	9.3827e-01	2.2718e-02	1.1755e-36	1.1755e-36	1.0665e-32	0.00e+00	0.00e+00	8.7289e-04
1.46232e+17	5.8643e+03	3.610e-22	1.0000e+01	1.0904e+01	1.9016e-17	1.4064e-04	9.9986e-01	7.3671e-04	9.5989e-01	3.9370e-02	1.3494e-24	4.6979e-07	1.3707e-02	9.6647e-01	1.9815e-02	2.4664e-06	3.8865e-02	9.4027e-01	2.0861e-02	1.1755e-36	1.1755e-36	9.3633e-33	0.00e+00	0.00e+00	1.7261e-03
2.56748e+17	5.8606e+03	3.602e-22	1.0000e+01	1.0903e+01	1.9365e-17	1.4046e-04	9.9986e-01	7.3798e-04	9.6203e-01	3.7234e-02	1.3667e-24	4.7358e-07	1.3706e-02	9.6667e-01	1.9622e-02	2.4593e-06	3.8774e-02	9.4260e-01	1.8622e-02	1.1755e-36	1.1755e-36	9.6555e-33	0.00e+00	0.00e+00	2.8338e-03
4.00420e+17	5.8631e+03	3.588e-22	1.0000e+01	1.0899e+01	1.9498e-17	1.4011e-04	9.9986e-01	7.3951e-04	9.6546e-01	3.3798e-02	1.3737e-24	4.7700e-07	1.3692e-02	9.6696e-01	1.9346e-02	2.4496e-06	3.8675e-02	9.4530e-01	1.6020e-02	1.1755e-36	1.1755e-36	9.8361e-33	0.00e+00	0.00e+00	4.2702e-03
5.87194e+17	5.8585e+03	3.576e-22	1.0000e+01	1.0896e+01	1.9644e-17	1.3985e-04	9.9986e-01	7.4272e-04	9.7023e-01	2.9023e-02	1.3789e-24	4.7643e-07	1.3691e-02	9.6735e-01	1.8954e-02	2.4476e-06	3.8666e-02	9.4822e-01	1.3116e-02	1.1755e-36	1.1755e-36	9.9349e-33	0.00e+00	0.00e+00	6.1342e-03
8.29999e+17	5.8577e+03	3.560e-22	1.0000e+01	1.0892e+01	1.9671e-17	1.3947e-04	9.9986e-01	7.4628e-04	9.7605e-01	2.3201e-02	1.3806e-24	4.8011e-07	1.3684e-02	9.6782e-01	1.8489e-02	2.4468e-06	3.8696e-02	9.5124e-01	1.0065e-02	1.1755e-36	1.1755e-36	9.9870e-33	0.00e+00	0.00e+00	8.5507e-03
1.14565e+18	5.8538e+03	3.544e-22	1.0000e+01	1.0886e+01	1.9706e-17	1.3906e-04	9.9986e-01	7.5034e-04	9.8238e-01	1.6870e-02	1.3825e-24	4.8513e-07	1.3680e-02	9.6834e-01	1.7976e-02	2.4514e-06	3.8809e-02	9.5409e-01	7.0965e-03	1.1755e-36	1.1755e-36	1.0011e-32	0.00e+00	0.00e+00	1.1683e-02
1.55599e+18	5.8478e+03	3.526e-22	1.0000e+01	1.0881e+01	1.9709e-17	1.3866e-04	9.9986e-01	7.5456e-04	9.8838e-01	1.0863e-02	1.3858e-24	4.8463e-07	1.3684e-02	9.6884e-01	1.7474e-02	2.4650e-06	3.9041e-02	9.5647e-01	4.4856e-03	1.1755e-36	1.1755e-36	1.0007e-32	0.00e+00	0.00e+00	1.5743e-02
2.08943e+18	5.8358e+03	3.508e-22	1.0000e+01	1.0876e+01	1.9498e-17	1.3828e-04	9.9986e-01	7.5833e-04	9.9323e-01	6.0096e-03	1.3707e-24	4.8736e-07	1.3695e-02	9.6928e-01	1.7021e-02	2.4839e-06	3.9335e-02	9.5819e-01	2.4709e-03	1.1755e-36	1.1755e-36	9.6801e-33	0.00e+00	0.00e+00	2.1007e-02
2.78291e+18	5.8176e+03	3.492e-22	1.0000e+01	1.0872e+01	1.9659e-17	1.3795e-04	9.9986e-01	7.6162e-04	9.9648e-01	2.7632e-03	1.3782e-24	4.8865e-07	1.3720e-02	9.6964e-01	1.6641e-02	2.5080e-06	3.9673e-02	9.5918e-01	1.1486e-03	1.1755e-36	1.1755e-36	9.6530e-33	0.00e+00	0.00e+00	2.7834e-02
3.68443e+18	5.7931e+03	3.476e-22	1.0000e+01	1.0871e+01	1.9432e-17	1.3768e-04	9.9986e-01	7.6450e-04	9.9822e-01	1.0202e-03	1.3543e-24	4.9037e-07	1.3758e-02	9.6992e-01	1.6318e-02	2.5353e-06	4.0018e-02	9.5954e-01	4.3567e-04	1.1755e-36	1.1755e-36	9.1302e-33	0.00e+00	0.00e+00	3.6691e-02
4.85640e+18	5.7626e+03	3.460e-22	1.0000e+01	1.0870e+01	1.9742e-17	1.3744e-04	9.9986e-01	7.6735e-04	9.9894e-01	2.9253e-04	1.3624e-24	4.9253e-07	1.3810e-02	9.7018e-01	1.6009e-02	2.5657e-06	4.0367e-02	9.5950e-01	1.3072e-04	1.1755e-36	1.1755e-36	9.0493e-33	0.00e+00	0.00e+00	4.8185e-02
6.37997e+18	5.7258e+03	3.441e-22	1.0000e+01	1.0870e+01	1.9818e-17	1.3725e-04	9.9986e-01	7.7074e-04	9.9917e-01	6.3708e-05	1.3511e-24	4.9524e-07	1.3880e-02	9.7045e-01	1.5667e-02	2.6025e-06	4.0756e-02	9.5921e-01	3.0444e-05	1.1755e-36	1.1755e-36	8.6511e-33	0.00e+00	0.00e+00	6.3107e-02
8.36061e+18	5.6824e+03	3.420e-22	1.0000e+01	1.0870e+01	2.0093e-17	1.3714e-04	9.9986e-01	7.7520e-04	9.9921e-01	1.0643e-05	1.3509e-24	4.9872e-07	1.3974e-02	9.7077e-01	1.5258e-02	2.6505e-06	4.1239e-02	9.5875e-01	5.5521e-06	1.1755e-36	1.1755e-36	8.3513e-33	0.00e+00	0.00e+00	8.2490e-02
1.09354e+19	5.6319e+03	3.395e-22	1.0000e+01	1.0870e+01	2.0359e-17	1.3717e-04	9.9986e-01	7.8130e-04	9.9922e-01	1.4434e-06	1.3496e-24	5.0345e-07	1.4102e-02	9.7114e-01	1.4755e-02	2.7145e-06	4.1861e-02	9.5813e-01	8.2839e-07	1.1755e-36	1.1755e-36	7.9602e-33	0.00e+00	0.00e+00	1.0769e-01
1.42827e+19	5.5740e+03	3.367e-22	1.0000e+01	1.0870e+01	2.0565e-17	1.3741e-04	9.9986e-01	7.8967e-04	9.9921e-01	1.6956e-07	1.3453e-24	5.1008e-07	1.4273e-02	9.7159e-01	1.4138e-02	2.8004e-06	4.2672e-02	9.5733e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.4440e-33	0.00e+00	0.00e+00	1.4051e-01
1.86342e+19	5.5091e+03	3.335e-22	1.0000e+01	1.0870e+01	2.1129e-17	1.3798e-04	9.9986e-01	8.0120e-04	9.9920e-01	1.7445e-08	1.3668e-24	5.1960e-07	1.4506e-02	9.7211e-01	1.3387e-02	2.9164e-06	4.3730e-02	9.5627e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.1214e-33	0.00e+00	0.00e+00	1.8336e-01
2.21484e+19	5.4197e+03	3.298e-22	1.0000e+01	1.0870e+01	2.0461e-17	1.3721e-04	9.9986e-01	8.0590e-04	9.9919e-01	3.2713e-09	1.2669e-24	5.2113e-07	1.4624e-02	9.7255e-01	1.2821e-02	2.9911e-06	4.4496e-02	9.5550e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7895e-33	0.00e+00	0.00e+00	2.0163e-01
2.43632e+19	5.3919e+03	3.284e-22	1.0000e+01	1.0870e+01	2.0399e-17	1.3758e-04	9.9986e-01	8.1169e-04	9.9919e-01	1.3329e-09	1.2594e-24	5.2606e-07	1.4741e-02	9.7278e-01	1.2482e-02	3.0502e-06	4.5017e-02	9.5498e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5026e-33	0.00e+00	0.00e+00	2.2178e-01
2.67996e+19	5.3637e+03	3.270e-22	1.0000e+01	1.0870e+01	2.0831e-17	1.3806e-04	9.9986e-01	8.1831e-04	9.9918e-01	5.3176e-10	1.2826e-24	5.3173e-07	1.4873e-02	9.7301e-01	1.2121e-02	3.1171e-06	4.5598e-02	9.5440e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4924e-33	0.00e+00	0.00e+00	2.4403e-01
2.94795e+19	5.3353e+03	3.256e-22	1.0000e+01	1.0870e+01	2.0261e-17	1.3864e-04	9.9986e-01	8.2584e-04	9.9917e-01	2.0765e-10	1.2481e-24	5.3827e-07	1.5022e-02	9.7324e-01	1.1739e-02	3.1925e-06	4.6242e-02	9.5376e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9362e-33	0.00e+00	0.00e+00	2.6860e-01
3.24275e+19	5.3069e+03	3.241e-22	1.0000e+01	1.0870e+01	2.0695e-17	1.3936e-04	9.9986e-01	8.3436e-04	9.9917e-01	7.9354e-11	1.2756e-24	5.4576e-07	1.5189e-02	9.7348e-01	1.1334e-02	3.2771e-06	4.6951e-02	9.5305e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9200e-33	0.00e+00	0.00e+00	2.9577e-01
3.56702e+19	5.2795e+03	3.226e-22	1.0000e+01	1.0870e+01	2.0869e-17	1.4021e-04	9.9986e-01	8.4397e-04	9.9916e-01	2.9675e-11	1.2906e-24	5.5427e-07	1.5377e-02	9.7371e-01	1.0910e-02	3.3714e-06	4.7723e-02	9.5227e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7730e-33	0.00e+00	0.00e+00	3.2583e-01
3.92372e+19	5.2523e+03	3.211e-22	1.0000e+01	1.0870e+01	2.0864e-17	1.4125e-04	9.9986e-01	8.5501e-04	9.9915e-01	1.0860e-11	1.2985e-24	5.6423e-07	1.5590e-02	9.7395e-01	1.0461e-02	3.4796e-06	4.8596e-02	9.5140e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5430e-33	0.00e+00	0.00e+00	3.5915e-01
4.31610e+19	5.2266e+03	3.195e-22	1.0000e+01	1.0870e+01	2.0707e-17	1.4249e-04	9.9986e-01	8.6758e-04	9.9913e-01	3.8974e-12	1.3018e-24	5.7574e-07	1.5831e-02	9.7418e-01	9.9912e-03	3.6027e-06	4.9568e-02	9.5043e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2593e-33	0.00e+00	0.00e+00	3.9613e-01
4.74771e+19	5.2026e+03	3.180e-22	1.0000e+01	1.0870e+01	2.1222e-17	1.4397e-04	9.9986e-01	8.8199e-04	9.9912e-01	1.3791e-12	1.3516e-24	5.8912e-07	1.6105e-02	9.7439e-01	9.4998e-03	3.7436e-06	5.0656e-02	9.4934e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2878e-33	0.00e+00	0.00e+00	4.3722e-01
5.22248e+19	5.1810e+03	3.164e-22	1.0000e+01	1.0870e+01	2.1072e-17	1.4574e-04	9.9985e-01	8.9858e-04	9.9910e-01	4.8847e-13	1.3685e-24	6.0475e-07	1.6419e-02	9.7459e-01	8.9882e-03	3.9058e-06	5.1878e-02	9.4812e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.0401e-33	0.00e+00	0.00e+00	4.8298e-01
5.74472e+19	5.1625e+03	3.148e-22	1.0000e+01	1.0870e+01	2.1258e-17	1.4786e-04	9.9985e-01	9.1778e-04	9.9908e-01	1.7955e-13	1.4151e-24	6.2304e-07	1.6779e-02	9.7476e-01	8.4575e-03	4.0938e-06	5.3258e-02	9.4674e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9535e-33	0.00e+00	0.00e+00	5.3404e-01
6.31920e+19	5.1480e+03	3.133e-22	1.0000e+01	1.0870e+01	2.1720e-17	1.5037e-04	9.9985e-01	9.4011e-04	9.9906e-01	7.3448e-14	1.4917e-24	6.4456e-07	1.7194e-02	9.7490e-01	7.9096e-03	4.3134e-06	5.4826e-02	9.4517e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9935e-33	0.00e+00	0.00e+00	5.9117e-01
6.95112e+19	5.1360e+03	3.118e-22	1.0000e+01	1.0869e+01	2.1817e-17	1.5345e-04	9.9985e-01	9.6662e-04	9.9903e-01	3.6410e-14	1.5593e-24	6.7041e-07	1.7683e-02	9.7497e-01	7.3426e-03	4.5775e-06	5.6659e-02	9.4334e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.8914e-33	0.00e+00	0.00e+00	6.5530e-01
