#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
8.81553e+18	9.3597e+03	2.837e-21	2.7826e+01	1.4679e+01	1.4712e-09	5.4431e-01	4.5569e-01	1.7152e-01	8.2016e-01	8.3286e-03	9.7487e-12	1.4117e-03	7.9133e-01	2.0719e-01	5.7574e-05	5.9476e-01	4.0212e-01	3.1168e-03	1.4886e-06	1.1755e-36	1.1755e-36	4.0854e-18	0.00e+00	0.00e+00	6.8465e+01
8.83846e+18	9.2868e+03	2.675e-21	2.7826e+01	1.4149e+01	1.6541e-09	5.6262e-01	4.3738e-01	1.8200e-01	8.0959e-01	8.4076e-03	1.0745e-11	1.3858e-03	8.0315e-01	1.9541e-01	5.0704e-05	6.1282e-01	3.8455e-01	2.6303e-03	1.3649e-06	1.1755e-36	1.1755e-36	4.6281e-18	0.00e+00	0.00e+00	7.0079e+01
8.85234e+18	9.2321e+03	2.578e-21	2.7826e+01	1.3885e+01	1.7655e-09	5.7162e-01	4.2838e-01	1.8934e-01	8.0225e-01	8.4101e-03	1.1302e-11	1.3759e-03	8.1062e-01	1.8796e-01	4.7010e-05	6.2166e-01	3.7595e-01	2.3928e-03	1.3074e-06	1.1755e-36	1.1755e-36	4.9140e-18	0.00e+00	0.00e+00	7.1227e+01
8.86548e+18	9.1814e+03	2.487e-21	2.7826e+01	1.3634e+01	1.8758e-09	5.7997e-01	4.2003e-01	1.9651e-01	7.9508e-01	8.4084e-03	1.1841e-11	1.3655e-03	8.1757e-01	1.8102e-01	4.3673e-05	6.2983e-01	3.6798e-01	2.1867e-03	1.2561e-06	1.1755e-36	1.1755e-36	5.1906e-18	0.00e+00	0.00e+00	7.2740e+01
8.88256e+18	9.1121e+03	2.372e-21	2.7826e+01	1.3279e+01	2.0470e-09	5.9269e-01	4.0731e-01	2.0591e-01	7.8567e-01	8.4196e-03	1.2668e-11	1.3478e-03	8.2622e-01	1.7239e-01	3.9628e-05	6.4219e-01	3.5588e-01	1.9277e-03	1.1829e-06	1.1755e-36	1.1755e-36	5.6475e-18	0.00e+00	0.00e+00	7.4751e+01
8.90166e+18	9.0497e+03	2.244e-21	2.7826e+01	1.2834e+01	2.2538e-09	6.0799e-01	3.9201e-01	2.1615e-01	7.7536e-01	8.4890e-03	1.3670e-11	1.3203e-03	8.3506e-01	1.6358e-01	3.5666e-05	6.5691e-01	3.4142e-01	1.6622e-03	1.1005e-06	1.1755e-36	1.1755e-36	6.2327e-18	0.00e+00	0.00e+00	7.6769e+01
8.91875e+18	9.0015e+03	2.131e-21	2.7826e+01	1.2422e+01	2.4413e-09	6.2093e-01	3.7907e-01	2.2541e-01	7.6602e-01	8.5706e-03	1.4540e-11	1.2926e-03	8.4248e-01	1.5619e-01	3.2599e-05	6.6928e-01	3.2926e-01	1.4572e-03	1.0347e-06	1.1755e-36	1.1755e-36	6.7414e-18	0.00e+00	0.00e+00	7.8437e+01
8.93359e+18	8.9395e+03	2.038e-21	2.7826e+01	1.2110e+01	2.6320e-09	6.3187e-01	3.6813e-01	2.3468e-01	7.5672e-01	8.5958e-03	1.5362e-11	1.2732e-03	8.4926e-01	1.4943e-01	3.0121e-05	6.7970e-01	3.1900e-01	1.3008e-03	9.8203e-07	1.1755e-36	1.1755e-36	7.2219e-18	0.00e+00	0.00e+00	8.0034e+01
8.94865e+18	8.8807e+03	1.944e-21	2.7826e+01	1.1787e+01	2.8338e-09	6.4268e-01	3.5732e-01	2.4427e-01	7.4710e-01	8.6267e-03	1.6203e-11	1.2520e-03	8.5588e-01	1.4284e-01	2.7836e-05	6.8993e-01	3.0891e-01	1.1584e-03	9.3221e-07	1.1755e-36	1.1755e-36	7.7173e-18	0.00e+00	0.00e+00	8.1812e+01
8.96514e+18	8.8131e+03	1.843e-21	2.7826e+01	1.1415e+01	3.0840e-09	6.5499e-01	3.4501e-01	2.5484e-01	7.3649e-01	8.6705e-03	1.7188e-11	1.2261e-03	8.6276e-01	1.3599e-01	2.5577e-05	7.0152e-01	2.9746e-01	1.0168e-03	8.7830e-07	1.1755e-36	1.1755e-36	8.3172e-18	0.00e+00	0.00e+00	8.3794e+01
8.98194e+18	8.7486e+03	1.744e-21	2.7826e+01	1.1037e+01	3.3565e-09	6.6788e-01	3.3212e-01	2.6593e-01	7.2534e-01	8.7300e-03	1.8256e-11	1.1977e-03	8.6944e-01	1.2934e-01	2.3526e-05	7.1357e-01	2.8555e-01	8.8730e-04	8.2464e-07	1.1755e-36	1.1755e-36	8.9899e-18	0.00e+00	0.00e+00	8.5715e+01
8.99744e+18	8.6939e+03	1.654e-21	2.7826e+01	1.0688e+01	3.6116e-09	6.7892e-01	3.2108e-01	2.7631e-01	7.1490e-01	8.7877e-03	1.9201e-11	1.1707e-03	8.7528e-01	1.2353e-01	2.1865e-05	7.2383e-01	2.7539e-01	7.8415e-04	7.8062e-07	1.1755e-36	1.1755e-36	9.5802e-18	0.00e+00	0.00e+00	8.7460e+01
9.01223e+18	8.6197e+03	1.574e-21	2.7826e+01	1.0384e+01	3.9094e-09	6.8949e-01	3.1051e-01	2.8745e-01	7.0374e-01	8.8026e-03	2.0205e-11	1.1481e-03	8.8102e-01	1.1781e-01	2.0392e-05	7.3362e-01	2.6569e-01	6.9643e-04	7.4039e-07	1.1755e-36	1.1755e-36	1.0216e-17	0.00e+00	0.00e+00	8.9271e+01
9.02753e+18	8.5531e+03	1.491e-21	2.7826e+01	1.0057e+01	4.2212e-09	7.0009e-01	2.9991e-01	2.9882e-01	6.9234e-01	8.8376e-03	2.1218e-11	1.1220e-03	8.8655e-01	1.1231e-01	1.9036e-05	7.4338e-01	2.5601e-01	6.1566e-04	7.0148e-07	1.1755e-36	1.1755e-36	1.0861e-17	0.00e+00	0.00e+00	9.1196e+01
9.04338e+18	8.4843e+03	1.409e-21	2.7826e+01	9.7205e+00	4.5724e-09	7.1120e-01	2.8880e-01	3.1092e-01	6.8020e-01	8.8772e-03	2.2327e-11	1.0943e-03	8.9203e-01	1.0686e-01	1.7773e-05	7.5355e-01	2.4591e-01	5.4070e-04	6.6231e-07	1.1755e-36	1.1755e-36	1.1589e-17	0.00e+00	0.00e+00	9.3202e+01
9.05912e+18	8.4102e+03	1.331e-21	2.7826e+01	9.3873e+00	4.9630e-09	7.2211e-01	2.7789e-01	3.2324e-01	6.6784e-01	8.9167e-03	2.3463e-11	1.0661e-03	8.9721e-01	1.0171e-01	1.6658e-05	7.6350e-01	2.3603e-01	4.7513e-04	6.2536e-07	1.1755e-36	1.1755e-36	1.2347e-17	0.00e+00	0.00e+00	9.5157e+01
9.07419e+18	8.3362e+03	1.259e-21	2.7826e+01	9.0784e+00	5.3683e-09	7.3209e-01	2.6791e-01	3.3552e-01	6.5554e-01	8.9436e-03	2.4559e-11	1.0396e-03	9.0199e-01	9.6953e-02	1.5705e-05	7.7255e-01	2.2703e-01	4.2028e-04	5.9276e-07	1.1755e-36	1.1755e-36	1.3081e-17	0.00e+00	0.00e+00	9.7052e+01
9.08905e+18	8.2589e+03	1.191e-21	2.7826e+01	8.7832e+00	5.8084e-09	7.4161e-01	2.5839e-01	3.4816e-01	6.4288e-01	8.9559e-03	2.5666e-11	1.0140e-03	9.0657e-01	9.2403e-02	1.4857e-05	7.8116e-01	2.1847e-01	3.7255e-04	5.6272e-07	1.1755e-36	1.1755e-36	1.3828e-17	0.00e+00	0.00e+00	9.9007e+01
9.10439e+18	8.1759e+03	1.123e-21	2.7826e+01	8.4808e+00	6.3129e-09	7.5140e-01	2.4860e-01	3.6150e-01	6.2953e-01	8.9665e-03	2.6856e-11	9.8712e-04	9.1107e-01	8.7928e-02	1.4071e-05	7.8996e-01	2.0971e-01	3.2867e-04	5.3281e-07	1.1755e-36	1.1755e-36	1.4652e-17	0.00e+00	0.00e+00	1.0107e+02
9.11998e+18	8.0893e+03	1.058e-21	2.7826e+01	8.1736e+00	6.8817e-09	7.6128e-01	2.3872e-01	3.7521e-01	6.1581e-01	8.9813e-03	2.8103e-11	9.5908e-04	9.1537e-01	8.3654e-02	1.3359e-05	7.9881e-01	2.0090e-01	2.8923e-04	5.0362e-07	1.1755e-36	1.1755e-36	1.5540e-17	0.00e+00	0.00e+00	1.0315e+02
9.13518e+18	8.0024e+03	9.970e-22	2.7826e+01	7.8820e+00	7.4894e-09	7.7050e-01	2.2950e-01	3.8889e-01	6.0212e-01	8.9883e-03	2.9328e-11	9.3199e-04	9.1935e-01	7.9708e-02	1.2746e-05	8.0703e-01	1.9271e-01	2.5573e-04	4.7722e-07	1.1755e-36	1.1755e-36	1.6426e-17	0.00e+00	0.00e+00	1.0516e+02
9.15003e+18	7.9141e+03	9.405e-22	2.7826e+01	7.6099e+00	8.1437e-09	7.7910e-01	2.2090e-01	4.0280e-01	5.8822e-01	8.9757e-03	3.0555e-11	9.0653e-04	9.2309e-01	7.5991e-02	1.2208e-05	8.1467e-01	1.8510e-01	2.2709e-04	4.5329e-07	1.1755e-36	1.1755e-36	1.7329e-17	0.00e+00	0.00e+00	1.0719e+02
9.16515e+18	7.8266e+03	8.852e-22	2.7826e+01	7.3319e+00	8.8539e-09	7.8742e-01	2.1258e-01	4.1693e-01	5.7410e-01	8.9702e-03	3.1771e-11	8.7989e-04	9.2665e-01	7.2459e-02	1.1723e-05	8.2203e-01	1.7776e-01	2.0152e-04	4.3072e-07	1.1755e-36	1.1755e-36	1.8232e-17	0.00e+00	0.00e+00	1.0933e+02
9.18092e+18	7.7187e+03	8.309e-22	2.7826e+01	7.0533e+00	9.7698e-09	7.9646e-01	2.0354e-01	4.3236e-01	5.5870e-01	8.9351e-03	3.3241e-11	8.5316e-04	9.3024e-01	6.8890e-02	1.1263e-05	8.3001e-01	1.6982e-01	1.7764e-04	4.0694e-07	1.1755e-36	1.1755e-36	1.9416e-17	0.00e+00	0.00e+00	1.1158e+02
9.19653e+18	7.6205e+03	7.798e-22	2.7826e+01	6.7742e+00	1.0711e-08	8.0482e-01	1.9518e-01	4.4715e-01	5.4392e-01	8.9291e-03	3.4606e-11	8.2522e-04	9.3343e-01	6.5730e-02	1.0869e-05	8.3735e-01	1.6250e-01	1.5727e-04	3.8547e-07	1.1755e-36	1.1755e-36	2.0533e-17	0.00e+00	0.00e+00	1.1372e+02
9.21141e+18	7.5086e+03	7.346e-22	2.7826e+01	6.5335e+00	1.1824e-08	8.1259e-01	1.8741e-01	4.6242e-01	5.2872e-01	8.8600e-03	3.6112e-11	8.0174e-04	9.3646e-01	6.2729e-02	1.0531e-05	8.4416e-01	1.5570e-01	1.4034e-04	3.6606e-07	1.1755e-36	1.1755e-36	2.1858e-17	0.00e+00	0.00e+00	1.1581e+02
9.22621e+18	7.3945e+03	6.916e-22	2.7826e+01	6.2948e+00	1.3072e-08	8.1983e-01	1.8017e-01	4.7766e-01	5.1355e-01	8.7915e-03	3.7608e-11	7.7797e-04	9.3927e-01	5.9943e-02	1.0235e-05	8.5048e-01	1.4940e-01	1.2568e-04	3.4838e-07	1.1755e-36	1.1755e-36	2.3227e-17	0.00e+00	0.00e+00	1.1796e+02
9.24152e+18	7.2729e+03	6.495e-22	2.7826e+01	6.0530e+00	1.4557e-08	8.2723e-01	1.7277e-01	4.9353e-01	4.9776e-01	8.7136e-03	3.9284e-11	7.5352e-04	9.4199e-01	5.7244e-02	9.9601e-06	8.5692e-01	1.4296e-01	1.1226e-04	3.3069e-07	1.1755e-36	1.1755e-36	2.4875e-17	0.00e+00	0.00e+00	1.2024e+02
9.25704e+18	7.1417e+03	6.093e-22	2.7826e+01	5.8075e+00	1.6351e-08	8.3456e-01	1.6544e-01	5.0937e-01	4.8199e-01	8.6388e-03	4.1102e-11	7.2829e-04	9.4450e-01	5.4761e-02	9.7170e-06	8.6329e-01	1.3661e-01	1.0039e-04	3.1356e-07	1.1755e-36	1.1755e-36	2.6818e-17	0.00e+00	0.00e+00	1.2249e+02
9.27171e+18	7.0169e+03	5.739e-22	2.7826e+01	5.5901e+00	1.8277e-08	8.4108e-01	1.5892e-01	5.2453e-01	4.6692e-01	8.5474e-03	4.2962e-11	7.0576e-04	9.4671e-01	5.2579e-02	9.5157e-06	8.6893e-01	1.3098e-01	9.0706e-05	2.9863e-07	1.1755e-36	1.1755e-36	2.8953e-17	0.00e+00	0.00e+00	1.2456e+02
9.28535e+18	6.8917e+03	5.432e-22	2.7826e+01	5.4010e+00	2.0414e-08	8.4664e-01	1.5336e-01	5.3913e-01	4.5244e-01	8.4276e-03	4.4875e-11	6.8630e-04	9.4867e-01	5.0631e-02	9.3514e-06	8.7374e-01	1.2618e-01	8.2938e-05	2.8613e-07	1.1755e-36	1.1755e-36	3.1313e-17	0.00e+00	0.00e+00	1.2654e+02
9.29833e+18	6.7685e+03	5.156e-22	2.7826e+01	5.2266e+00	2.2788e-08	8.5171e-01	1.4829e-01	5.5307e-01	4.3862e-01	8.3023e-03	4.6896e-11	6.6823e-04	9.5042e-01	4.8898e-02	9.2124e-06	8.7812e-01	1.2181e-01	7.6395e-05	2.7491e-07	1.1755e-36	1.1755e-36	3.4001e-17	0.00e+00	0.00e+00	1.2843e+02
9.31077e+18	6.6467e+03	4.906e-22	2.7826e+01	5.0650e+00	2.5443e-08	8.5640e-01	1.4360e-01	5.6645e-01	4.2538e-01	8.1714e-03	4.9081e-11	6.5138e-04	9.5200e-01	4.7343e-02	9.0933e-06	8.8216e-01	1.1777e-01	7.0800e-05	2.6467e-07	1.1755e-36	1.1755e-36	3.7133e-17	0.00e+00	0.00e+00	1.3027e+02
9.32269e+18	6.5341e+03	4.677e-22	2.7826e+01	4.9110e+00	2.8231e-08	8.6056e-01	1.3944e-01	5.7890e-01	4.1304e-01	8.0557e-03	5.1276e-11	6.3494e-04	9.5337e-01	4.5988e-02	8.9921e-06	8.8574e-01	1.1419e-01	6.6042e-05	2.5569e-07	1.1755e-36	1.1755e-36	4.0484e-17	0.00e+00	0.00e+00	1.3203e+02
9.33443e+18	6.4051e+03	4.464e-22	2.7826e+01	4.7683e+00	3.1821e-08	8.6486e-01	1.3514e-01	5.9177e-01	4.0033e-01	7.9020e-03	5.4107e-11	6.2010e-04	9.5470e-01	4.4668e-02	8.9007e-06	8.8945e-01	1.1049e-01	6.1738e-05	2.4654e-07	1.1755e-36	1.1755e-36	4.5190e-17	0.00e+00	0.00e+00	1.3383e+02
9.34558e+18	6.2929e+03	4.273e-22	2.7826e+01	4.6329e+00	3.5429e-08	8.6870e-01	1.3130e-01	6.0323e-01	3.8899e-01	7.7805e-03	5.6908e-11	6.0554e-04	9.5580e-01	4.3587e-02	8.8242e-06	8.9274e-01	1.0721e-01	5.8086e-05	2.3845e-07	1.1755e-36	1.1755e-36	5.0164e-17	0.00e+00	0.00e+00	1.3542e+02
9.35596e+18	6.1800e+03	4.104e-22	2.7826e+01	4.5147e+00	3.9486e-08	8.7200e-01	1.2800e-01	6.1431e-01	3.7805e-01	7.6385e-03	6.0001e-11	5.9302e-04	9.5681e-01	4.2587e-02	8.7611e-06	8.9557e-01	1.0437e-01	5.5065e-05	2.3158e-07	1.1755e-36	1.1755e-36	5.6029e-17	0.00e+00	0.00e+00	1.3700e+02
9.36611e+18	6.0692e+03	3.946e-22	2.7826e+01	4.4006e+00	4.4017e-08	8.7520e-01	1.2480e-01	6.2493e-01	3.6757e-01	7.5017e-03	6.3461e-11	5.8082e-04	9.5772e-01	4.1687e-02	8.7052e-06	8.9831e-01	1.0163e-01	5.2350e-05	2.2497e-07	1.1755e-36	1.1755e-36	6.3046e-17	0.00e+00	0.00e+00	1.3854e+02
9.37598e+18	5.9643e+03	3.799e-22	2.7826e+01	4.2895e+00	4.8882e-08	8.7810e-01	1.2190e-01	6.3489e-01	3.5773e-01	7.3788e-03	6.7143e-11	5.6873e-04	9.5853e-01	4.0896e-02	8.6568e-06	9.0080e-01	9.9147e-02	4.9963e-05	2.1902e-07	1.1755e-36	1.1755e-36	7.1007e-17	0.00e+00	0.00e+00	1.4004e+02
9.38572e+18	5.8550e+03	3.660e-22	2.7826e+01	4.1842e+00	5.4612e-08	8.8100e-01	1.1900e-01	6.4486e-01	3.4790e-01	7.2426e-03	7.1540e-11	5.5735e-04	9.5929e-01	4.0145e-02	8.6133e-06	9.0329e-01	9.6666e-02	4.7781e-05	2.1313e-07	1.1755e-36	1.1755e-36	8.1177e-17	0.00e+00	0.00e+00	1.4155e+02
9.39527e+18	5.7542e+03	3.530e-22	2.7826e+01	4.0845e+00	6.0623e-08	8.8376e-01	1.1624e-01	6.5427e-01	3.3861e-01	7.1156e-03	7.6249e-11	5.4643e-04	9.5996e-01	3.9482e-02	8.5741e-06	9.0564e-01	9.4312e-02	4.5809e-05	2.0755e-07	1.1755e-36	1.1755e-36	9.2774e-17	0.00e+00	0.00e+00	1.4300e+02
9.40462e+18	5.6468e+03	3.409e-22	2.7826e+01	3.9899e+00	6.7812e-08	8.8641e-01	1.1359e-01	6.6365e-01	3.2937e-01	6.9755e-03	8.1899e-11	5.3623e-04	9.6060e-01	3.8854e-02	8.5405e-06	9.0791e-01	9.2042e-02	4.4047e-05	2.0223e-07	1.1755e-36	1.1755e-36	1.0775e-16	0.00e+00	0.00e+00	1.4446e+02
9.41375e+18	5.5442e+03	3.296e-22	2.7826e+01	3.9013e+00	7.5603e-08	8.8900e-01	1.1100e-01	6.7256e-01	3.2060e-01	6.8398e-03	8.8160e-11	5.2662e-04	9.6116e-01	3.8301e-02	8.5107e-06	9.1012e-01	8.9839e-02	4.2452e-05	1.9708e-07	1.1755e-36	1.1755e-36	1.2556e-16	0.00e+00	0.00e+00	1.4585e+02
9.42248e+18	5.4453e+03	3.193e-22	2.7826e+01	3.8180e+00	8.4020e-08	8.9126e-01	1.0874e-01	6.8093e-01	3.1236e-01	6.7093e-03	9.4945e-11	5.1758e-04	9.6166e-01	3.7811e-02	8.4865e-06	9.1205e-01	8.7906e-02	4.1086e-05	1.9261e-07	1.1755e-36	1.1755e-36	1.4630e-16	0.00e+00	0.00e+00	1.4719e+02
9.43107e+18	5.3481e+03	3.096e-22	2.7826e+01	3.7360e+00	9.3265e-08	8.9335e-01	1.0665e-01	6.8893e-01	3.0448e-01	6.5861e-03	1.0246e-10	5.0861e-04	9.6211e-01	3.7373e-02	8.4660e-06	9.1384e-01	8.6116e-02	3.9861e-05	1.8849e-07	1.1755e-36	1.1755e-36	1.7096e-16	0.00e+00	0.00e+00	1.4854e+02
9.43969e+18	5.2497e+03	3.002e-22	2.7826e+01	3.6571e+00	1.0374e-07	8.9549e-01	1.0451e-01	6.9690e-01	2.9665e-01	6.4568e-03	1.1118e-10	5.0004e-04	9.6253e-01	3.6959e-02	8.4473e-06	9.1567e-01	8.4288e-02	3.8705e-05	1.8430e-07	1.1755e-36	1.1755e-36	2.0175e-16	0.00e+00	0.00e+00	1.4990e+02
9.44830e+18	5.1568e+03	2.912e-22	2.7826e+01	3.5802e+00	1.1475e-07	8.9754e-01	1.0246e-01	7.0452e-01	2.8914e-01	6.3357e-03	1.2055e-10	4.9158e-04	9.6291e-01	3.6592e-02	8.4303e-06	9.1742e-01	8.2545e-02	3.7634e-05	1.8031e-07	1.1755e-36	1.1755e-36	2.3727e-16	0.00e+00	0.00e+00	1.5125e+02
9.45706e+18	5.0598e+03	2.825e-22	2.7826e+01	3.5066e+00	1.2745e-07	8.9965e-01	1.0035e-01	7.1235e-01	2.8145e-01	6.2005e-03	1.3163e-10	4.8363e-04	9.6328e-01	3.6225e-02	8.4146e-06	9.1922e-01	8.0747e-02	3.6613e-05	1.7622e-07	1.1755e-36	1.1755e-36	2.8256e-16	0.00e+00	0.00e+00	1.5267e+02
9.46601e+18	4.9338e+03	2.738e-22	2.7826e+01	3.4221e+00	1.4546e-07	9.0190e-01	9.8101e-02	7.2015e-01	2.7379e-01	6.0627e-03	1.4378e-10	4.7480e-04	9.6373e-01	3.5790e-02	8.4051e-06	9.2114e-01	7.8820e-02	3.5708e-05	1.7192e-07	1.1755e-36	1.1755e-36	3.3791e-16	0.00e+00	0.00e+00	1.5409e+02
9.47412e+18	4.8545e+03	2.664e-22	2.7826e+01	3.3488e+00	1.5767e-07	9.0339e-01	9.6614e-02	7.2603e-01	2.6798e-01	5.9863e-03	1.4981e-10	4.6649e-04	9.6408e-01	3.5445e-02	8.3954e-06	9.2242e-01	7.7548e-02	3.4984e-05	1.6907e-07	1.1755e-36	1.1755e-36	3.6711e-16	0.00e+00	0.00e+00	1.5524e+02
9.48242e+18	4.7563e+03	2.594e-22	2.7826e+01	3.2963e+00	1.7409e-07	9.0532e-01	9.4678e-02	7.3400e-01	2.6019e-01	5.8085e-03	1.5789e-10	4.6163e-04	9.6471e-01	3.4822e-02	8.3816e-06	9.2407e-01	7.5899e-02	3.4207e-05	1.6537e-07	1.1755e-36	1.1755e-36	4.0808e-16	0.00e+00	0.00e+00	1.5672e+02
9.49205e+18	4.6552e+03	2.511e-22	2.7826e+01	3.2166e+00	1.9197e-07	9.0737e-01	9.2630e-02	7.4126e-01	2.5305e-01	5.6909e-03	1.6575e-10	4.5298e-04	9.6520e-01	3.4341e-02	8.3701e-06	9.2581e-01	7.4158e-02	3.3396e-05	1.6147e-07	1.1755e-36	1.1755e-36	4.5029e-16	0.00e+00	0.00e+00	1.5830e+02
9.50233e+18	4.5378e+03	2.428e-22	2.7826e+01	3.1375e+00	2.1397e-07	9.0972e-01	9.0280e-02	7.4919e-01	2.4526e-01	5.5435e-03	1.7447e-10	4.4484e-04	9.6575e-01	3.3800e-02	8.3597e-06	9.2781e-01	7.2161e-02	3.2589e-05	1.5702e-07	1.1755e-36	1.1755e-36	5.0003e-16	0.00e+00	0.00e+00	1.6001e+02
9.51284e+18	4.4237e+03	2.349e-22	2.7826e+01	3.0576e+00	2.3593e-07	9.1194e-01	8.8057e-02	7.5667e-01	2.3792e-01	5.4100e-03	1.8191e-10	4.3653e-04	9.6623e-01	3.3329e-02	8.3524e-06	9.2970e-01	7.0271e-02	3.1861e-05	1.5283e-07	1.1755e-36	1.1755e-36	5.4452e-16	0.00e+00	0.00e+00	1.6167e+02
9.52358e+18	4.3046e+03	2.272e-22	2.7826e+01	2.9814e+00	2.5886e-07	9.1402e-01	8.5979e-02	7.6438e-01	2.3036e-01	5.2597e-03	1.8811e-10	4.2895e-04	9.6674e-01	3.2823e-02	8.3485e-06	9.3147e-01	6.8499e-02	3.1220e-05	1.4895e-07	1.1755e-36	1.1755e-36	5.8285e-16	0.00e+00	0.00e+00	1.6345e+02
9.53518e+18	4.1794e+03	2.194e-22	2.7826e+01	2.9012e+00	2.8202e-07	9.1623e-01	8.3770e-02	7.7226e-01	2.2263e-01	5.1062e-03	1.9258e-10	4.2106e-04	9.6726e-01	3.2315e-02	8.3460e-06	9.3335e-01	6.6617e-02	3.0589e-05	1.4484e-07	1.1755e-36	1.1755e-36	6.1104e-16	0.00e+00	0.00e+00	1.6539e+02
9.54725e+18	4.0508e+03	2.117e-22	2.7826e+01	2.8189e+00	3.0359e-07	9.1848e-01	8.1519e-02	7.7992e-01	2.1513e-01	4.9586e-03	1.9445e-10	4.1307e-04	9.6773e-01	3.1853e-02	8.3464e-06	9.3527e-01	6.4699e-02	3.0004e-05	1.4068e-07	1.1755e-36	1.1755e-36	6.2251e-16	0.00e+00	0.00e+00	1.6734e+02
9.55900e+18	3.9312e+03	2.046e-22	2.7826e+01	2.7428e+00	3.2071e-07	9.2059e-01	7.9414e-02	7.8708e-01	2.0810e-01	4.8183e-03	1.9359e-10	4.0586e-04	9.6814e-01	3.1447e-02	8.3485e-06	9.3706e-01	6.2909e-02	2.9488e-05	1.3680e-07	1.1755e-36	1.1755e-36	6.1562e-16	0.00e+00	0.00e+00	1.6919e+02
