#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
4.24448e+19	5.0967e+03	3.130e-22	1.0000e+01	1.0869e+01	2.1569e-17	1.4205e-04	9.9986e-01	1.0033e-03	9.9900e-01	1.5840e-12	1.7104e-24	6.4496e-07	1.8348e-02	9.7532e-01	6.3307e-03	4.9408e-06	6.6011e-02	9.3398e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7103e-33	0.00e+00	0.00e+00	3.8777e-01
4.66893e+19	5.0728e+03	3.114e-22	1.0000e+01	1.0869e+01	2.1411e-17	1.4355e-04	9.9986e-01	1.0221e-03	9.9898e-01	5.5007e-13	1.7335e-24	6.6105e-07	1.8698e-02	9.7531e-01	5.9884e-03	5.1502e-06	6.7660e-02	9.3234e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4427e-33	0.00e+00	0.00e+00	4.2806e-01
5.13582e+19	5.0514e+03	3.098e-22	1.0000e+01	1.0869e+01	2.1561e-17	1.4532e-04	9.9985e-01	1.0439e-03	9.9896e-01	1.9400e-13	1.7919e-24	6.7994e-07	1.9103e-02	9.7526e-01	5.6328e-03	5.3929e-06	6.9531e-02	9.3046e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3373e-33	0.00e+00	0.00e+00	4.7293e-01
5.64940e+19	5.0330e+03	3.082e-22	1.0000e+01	1.0869e+01	2.1384e-17	1.4743e-04	9.9985e-01	1.0694e-03	9.9893e-01	7.3306e-14	1.8391e-24	7.0214e-07	1.9570e-02	9.7516e-01	5.2649e-03	5.6762e-06	7.1666e-02	9.2833e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1122e-33	0.00e+00	0.00e+00	5.2300e-01
6.21434e+19	5.0187e+03	3.065e-22	1.0000e+01	1.0869e+01	2.2102e-17	1.4994e-04	9.9985e-01	1.0992e-03	9.9890e-01	3.2368e-14	1.9782e-24	7.2836e-07	2.0113e-02	9.7500e-01	4.8861e-03	6.0096e-06	7.4121e-02	9.2587e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2863e-33	0.00e+00	0.00e+00	5.7902e-01
6.83577e+19	5.0070e+03	3.050e-22	1.0000e+01	1.0869e+01	2.2799e-17	1.5300e-04	9.9985e-01	1.1349e-03	9.9887e-01	1.7865e-14	2.1437e-24	7.6000e-07	2.0758e-02	9.7475e-01	4.4957e-03	6.4135e-06	7.7018e-02	9.2298e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4570e-33	0.00e+00	0.00e+00	6.4190e-01
7.51935e+19	5.0031e+03	3.034e-22	1.0000e+01	1.0869e+01	2.2554e-17	1.5660e-04	9.9984e-01	1.1771e-03	9.9882e-01	1.2024e-14	2.2636e-24	7.9777e-07	2.1512e-02	9.7439e-01	4.0999e-03	6.8943e-06	8.0370e-02	9.1962e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2840e-33	0.00e+00	0.00e+00	7.1269e-01
8.27129e+19	5.0003e+03	3.021e-22	1.0000e+01	1.0869e+01	2.3638e-17	1.6108e-04	9.9984e-01	1.2291e-03	9.9877e-01	9.0486e-15	2.5509e-24	8.4440e-07	2.2431e-02	9.7387e-01	3.6962e-03	7.4943e-06	8.4415e-02	9.1558e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6587e-33	0.00e+00	0.00e+00	7.9279e-01
9.09842e+19	5.0144e+03	3.005e-22	1.0000e+01	1.0869e+01	2.4220e-17	1.6628e-04	9.9983e-01	1.2913e-03	9.9871e-01	7.1197e-15	2.8801e-24	9.0038e-07	2.3516e-02	9.7319e-01	3.2948e-03	8.2255e-06	8.9185e-02	9.1081e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9722e-33	0.00e+00	0.00e+00	8.8375e-01
1.00083e+20	5.0463e+03	2.987e-22	1.0000e+01	1.0869e+01	2.5659e-17	1.7245e-04	9.9983e-01	1.3680e-03	9.9863e-01	5.6530e-15	3.4406e-24	9.6901e-07	2.4825e-02	9.7228e-01	2.8980e-03	9.1399e-06	9.4934e-02	9.0506e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.8863e-33	0.00e+00	0.00e+00	9.8751e-01
1.10091e+20	5.0869e+03	2.972e-22	1.0000e+01	1.0868e+01	2.6729e-17	1.8018e-04	9.9982e-01	1.4657e-03	9.9853e-01	4.4512e-15	4.1578e-24	1.0579e-06	2.6482e-02	9.7101e-01	2.5035e-03	1.0344e-05	1.0219e-01	8.9780e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.8169e-33	0.00e+00	0.00e+00	1.1068e+00
1.21100e+20	5.1370e+03	2.961e-22	1.0000e+01	1.0868e+01	2.8817e-17	1.8999e-04	9.9981e-01	1.5937e-03	9.9841e-01	3.4474e-15	5.3632e-24	1.1740e-06	2.8624e-02	9.6926e-01	2.1155e-03	1.1983e-05	1.1156e-01	8.8843e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.6617e-33	0.00e+00	0.00e+00	1.2451e+00
1.33210e+20	5.2235e+03	2.945e-22	1.0000e+01	1.0868e+01	3.0651e-17	2.0191e-04	9.9980e-01	1.7622e-03	9.9824e-01	2.6175e-15	7.2419e-24	1.3265e-06	3.1382e-02	9.6687e-01	1.7454e-03	1.4223e-05	1.2369e-01	8.7630e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1522e-32	0.00e+00	0.00e+00	1.4068e+00
1.45780e+20	5.3242e+03	2.933e-22	1.0000e+01	1.0867e+01	3.3308e-17	2.1621e-04	9.9978e-01	1.9822e-03	9.9802e-01	1.9400e-15	1.0392e-23	1.5225e-06	3.4892e-02	9.6369e-01	1.4143e-03	1.7288e-05	1.3936e-01	8.6063e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6613e-32	0.00e+00	0.00e+00	1.5768e+00
1.57538e+20	5.4386e+03	2.924e-22	1.0000e+01	1.0867e+01	3.5438e-17	2.3162e-04	9.9977e-01	2.2475e-03	9.9775e-01	1.4604e-15	1.5017e-23	1.7552e-06	3.9009e-02	9.5984e-01	1.1469e-03	2.1162e-05	1.5803e-01	8.4195e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3786e-32	0.00e+00	0.00e+00	1.7385e+00
1.67985e+20	5.5588e+03	2.917e-22	1.0000e+01	1.0866e+01	3.7694e-17	2.4744e-04	9.9975e-01	2.5556e-03	9.9744e-01	1.1380e-15	2.1921e-23	2.0205e-06	4.3649e-02	9.5541e-01	9.3750e-04	2.5845e-05	1.7927e-01	8.2070e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4801e-32	0.00e+00	0.00e+00	1.8921e+00
1.77471e+20	5.6846e+03	2.910e-22	1.0000e+01	1.0865e+01	3.9509e-17	2.6388e-04	9.9974e-01	2.9224e-03	9.9708e-01	9.0246e-16	3.1974e-23	2.3270e-06	4.8975e-02	9.5026e-01	7.6771e-04	3.1589e-05	2.0376e-01	7.9621e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0264e-32	0.00e+00	0.00e+00	2.0443e+00
1.86379e+20	5.8196e+03	2.902e-22	1.0000e+01	1.0865e+01	4.1896e-17	2.8134e-04	9.9972e-01	3.3778e-03	9.9662e-01	7.1561e-16	4.8198e-23	2.6936e-06	5.5319e-02	9.4405e-01	6.2512e-04	3.8872e-05	2.3300e-01	7.6696e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6370e-32	0.00e+00	0.00e+00	2.1984e+00
1.94762e+20	5.9654e+03	2.893e-22	1.0000e+01	1.0864e+01	4.3279e-17	2.9976e-04	9.9970e-01	3.9582e-03	9.9604e-01	5.6535e-16	7.2710e-23	3.1395e-06	6.3008e-02	9.3648e-01	5.0530e-04	4.8181e-05	2.6824e-01	7.3171e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1275e-31	0.00e+00	0.00e+00	2.3515e+00
2.02488e+20	6.1206e+03	2.882e-22	1.0000e+01	1.0863e+01	4.4460e-17	3.1861e-04	9.9968e-01	4.6984e-03	9.9530e-01	4.4745e-16	1.1112e-22	3.6755e-06	7.2236e-02	9.2735e-01	4.0631e-04	5.9883e-05	3.1012e-01	6.8982e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6821e-31	0.00e+00	0.00e+00	2.4996e+00
2.09478e+20	6.2825e+03	2.867e-22	1.0000e+01	1.0861e+01	4.4863e-17	3.3733e-04	9.9966e-01	5.6508e-03	9.9435e-01	3.5603e-16	1.6865e-22	4.3126e-06	8.3215e-02	9.1646e-01	3.2555e-04	7.4234e-05	3.5876e-01	6.4116e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4474e-31	0.00e+00	0.00e+00	2.6405e+00
2.15753e+20	6.4492e+03	2.850e-22	1.0000e+01	1.0860e+01	4.4964e-17	3.5555e-04	9.9964e-01	6.8968e-03	9.9310e-01	2.8455e-16	2.5537e-22	5.0686e-06	9.6266e-02	9.0347e-01	2.5973e-04	9.1470e-05	4.1419e-01	5.8572e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.5314e-31	0.00e+00	0.00e+00	2.7737e+00
2.21378e+20	6.6193e+03	2.831e-22	1.0000e+01	1.0858e+01	4.4408e-17	3.7306e-04	9.9963e-01	8.5886e-03	9.9141e-01	2.2768e-16	3.8159e-22	5.9705e-06	1.1188e-01	8.8791e-01	2.0587e-04	1.1179e-04	4.7632e-01	5.2357e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9369e-31	0.00e+00	0.00e+00	2.8989e+00
2.25661e+20	6.7718e+03	2.813e-22	1.0000e+01	1.0855e+01	4.3227e-17	3.8651e-04	9.9961e-01	1.0556e-02	9.8944e-01	1.8211e-16	5.3193e-22	6.8747e-06	1.2768e-01	8.7214e-01	1.6902e-04	1.3185e-04	5.3656e-01	4.6331e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.4187e-31	0.00e+00	0.00e+00	2.9782e+00
2.28350e+20	6.8749e+03	2.800e-22	1.0000e+01	1.0853e+01	4.2522e-17	3.9527e-04	9.9960e-01	1.2366e-02	9.8763e-01	1.6250e-16	6.6775e-22	7.5934e-06	1.4027e-01	8.5958e-01	1.4661e-04	1.4692e-04	5.8043e-01	4.1943e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6607e-31	0.00e+00	0.00e+00	3.0313e+00
2.30344e+20	6.9537e+03	2.790e-22	1.0000e+01	1.0852e+01	4.1972e-17	4.0209e-04	9.9960e-01	1.4150e-02	9.8585e-01	1.4899e-16	7.9503e-22	8.2234e-06	1.5121e-01	8.4865e-01	1.3018e-04	1.5929e-04	6.1512e-01	3.8472e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.7297e-31	0.00e+00	0.00e+00	3.0785e+00
2.32485e+20	7.0339e+03	2.779e-22	1.0000e+01	1.0850e+01	4.1825e-17	4.1012e-04	9.9959e-01	1.6650e-02	9.8335e-01	1.3453e-16	9.6898e-22	9.0015e-06	1.6475e-01	8.3513e-01	1.1252e-04	1.7376e-04	6.5369e-01	3.4613e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0151e-30	0.00e+00	0.00e+00	3.1412e+00
2.34722e+20	7.1135e+03	2.771e-22	1.0000e+01	1.0846e+01	4.1607e-17	4.1878e-04	9.9958e-01	2.0308e-02	9.7969e-01	1.1300e-16	1.1975e-21	9.9499e-06	1.8144e-01	8.1846e-01	9.5517e-05	1.9102e-04	6.9927e-01	3.0054e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1776e-30	0.00e+00	0.00e+00	3.1955e+00
2.36451e+20	7.1964e+03	2.759e-22	1.0000e+01	1.0842e+01	4.0754e-17	4.2467e-04	9.9958e-01	2.4525e-02	9.7548e-01	9.8757e-17	1.4184e-21	1.0820e-05	1.9681e-01	8.0310e-01	8.2991e-05	2.0567e-04	7.3837e-01	2.6142e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3197e-30	0.00e+00	0.00e+00	3.2331e+00
2.37659e+20	7.2486e+03	2.754e-22	1.0000e+01	1.0838e+01	4.0563e-17	4.2919e-04	9.9957e-01	2.8721e-02	9.7128e-01	9.0251e-17	1.6140e-21	1.1537e-05	2.0932e-01	7.9060e-01	7.4152e-05	2.1693e-04	7.6766e-01	2.3212e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4447e-30	0.00e+00	0.00e+00	3.2606e+00
2.38610e+20	7.2862e+03	2.749e-22	1.0000e+01	1.0834e+01	4.0181e-17	4.3294e-04	9.9957e-01	3.3063e-02	9.6694e-01	8.3543e-17	1.7772e-21	1.2145e-05	2.2018e-01	7.7974e-01	6.7109e-05	2.2627e-04	7.9143e-01	2.0835e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5234e-30	0.00e+00	0.00e+00	3.2849e+00
2.39495e+20	7.3218e+03	2.745e-22	1.0000e+01	1.0830e+01	4.0180e-17	4.3655e-04	9.9956e-01	3.8407e-02	9.6159e-01	7.6835e-17	1.9634e-21	1.2779e-05	2.3120e-01	7.6873e-01	6.0543e-05	2.3538e-04	8.1416e-01	1.8561e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6304e-30	0.00e+00	0.00e+00	3.3091e+00
2.40344e+20	7.3545e+03	2.741e-22	1.0000e+01	1.0824e+01	4.0253e-17	4.4003e-04	9.9956e-01	4.5314e-02	9.5469e-01	6.9598e-17	2.1661e-21	1.3427e-05	2.4267e-01	7.5727e-01	5.4288e-05	2.4459e-04	8.3704e-01	1.6271e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7431e-30	0.00e+00	0.00e+00	3.3319e+00
2.41095e+20	7.3799e+03	2.740e-22	1.0000e+01	1.0818e+01	4.0281e-17	4.4327e-04	9.9956e-01	5.3800e-02	9.4620e-01	6.2938e-17	2.3609e-21	1.4052e-05	2.5367e-01	7.4627e-01	4.8743e-05	2.5326e-04	8.5843e-01	1.4132e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8363e-30	0.00e+00	0.00e+00	3.3510e+00
2.41709e+20	7.4028e+03	2.737e-22	1.0000e+01	1.0811e+01	4.0282e-17	4.4573e-04	9.9955e-01	6.3374e-02	9.3663e-01	5.7396e-17	2.5390e-21	1.4595e-05	2.6335e-01	7.3659e-01	4.4154e-05	2.6062e-04	8.7679e-01	1.2294e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9207e-30	0.00e+00	0.00e+00	3.3663e+00
2.42212e+20	7.4182e+03	2.734e-22	1.0000e+01	1.0802e+01	4.0256e-17	4.4782e-04	9.9955e-01	7.3981e-02	9.2602e-01	5.2732e-17	2.6903e-21	1.5062e-05	2.7174e-01	7.2820e-01	4.0292e-05	2.6691e-04	8.9237e-01	1.0736e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9799e-30	0.00e+00	0.00e+00	3.3794e+00
2.42649e+20	7.4341e+03	2.731e-22	1.0000e+01	1.0792e+01	4.0112e-17	4.4944e-04	9.9955e-01	8.6187e-02	9.1381e-01	4.8421e-17	2.8249e-21	1.5476e-05	2.7924e-01	7.2071e-01	3.6878e-05	2.7241e-04	9.0621e-01	9.3515e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0271e-30	0.00e+00	0.00e+00	3.3911e+00
2.43043e+20	7.4429e+03	2.728e-22	1.0000e+01	1.0780e+01	4.0180e-17	4.5106e-04	9.9955e-01	1.0088e-01	8.9912e-01	4.4155e-17	2.9569e-21	1.5862e-05	2.8624e-01	7.1371e-01	3.3701e-05	2.7757e-04	9.1904e-01	8.0679e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.0744e-30	0.00e+00	0.00e+00	3.4018e+00
2.43396e+20	7.4542e+03	2.723e-22	1.0000e+01	1.0766e+01	4.0176e-17	4.5219e-04	9.9955e-01	1.1846e-01	8.8154e-01	3.9995e-17	3.0804e-21	1.6202e-05	2.9255e-01	7.0740e-01	3.0802e-05	2.8215e-04	9.3081e-01	6.8905e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1214e-30	0.00e+00	0.00e+00	3.4112e+00
2.43703e+20	7.4544e+03	2.720e-22	1.0000e+01	1.0750e+01	4.0481e-17	4.5346e-04	9.9955e-01	1.3908e-01	8.6092e-01	3.6061e-17	3.1975e-21	1.6504e-05	2.9821e-01	7.0174e-01	2.8160e-05	2.8633e-04	9.4129e-01	5.8424e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1662e-30	0.00e+00	0.00e+00	3.4193e+00
2.43968e+20	7.4651e+03	2.711e-22	1.0000e+01	1.0730e+01	4.0361e-17	4.5382e-04	9.9955e-01	1.6251e-01	8.3749e-01	3.2446e-17	3.2882e-21	1.6739e-05	3.0286e-01	6.9710e-01	2.5845e-05	2.8958e-04	9.5037e-01	4.9342e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1958e-30	0.00e+00	0.00e+00	3.4263e+00
2.44199e+20	7.4629e+03	2.704e-22	1.0000e+01	1.0709e+01	4.0606e-17	4.5448e-04	9.9955e-01	1.8953e-01	8.1047e-01	2.9013e-17	3.3733e-21	1.6944e-05	3.0698e-01	6.9298e-01	2.3701e-05	2.9256e-04	9.5830e-01	4.1409e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2226e-30	0.00e+00	0.00e+00	3.4326e+00
2.44407e+20	7.4639e+03	2.694e-22	1.0000e+01	1.0683e+01	4.0672e-17	4.5466e-04	9.9955e-01	2.2091e-01	7.7909e-01	2.5678e-17	3.4409e-21	1.7106e-05	3.1046e-01	6.8950e-01	2.1720e-05	2.9496e-04	9.6529e-01	3.4415e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2381e-30	0.00e+00	0.00e+00	3.4382e+00
2.44594e+20	7.4548e+03	2.683e-22	1.0000e+01	1.0647e+01	4.0954e-17	4.5475e-04	9.9955e-01	2.5746e-01	7.4254e-01	2.2306e-17	3.4943e-21	1.7224e-05	3.1343e-01	6.8653e-01	1.9850e-05	2.9696e-04	9.7142e-01	2.8281e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2411e-30	0.00e+00	0.00e+00	3.4434e+00
2.44764e+20	7.4540e+03	2.667e-22	1.0000e+01	1.0611e+01	4.0929e-17	4.5430e-04	9.9955e-01	2.9960e-01	7.0040e-01	1.9134e-17	3.5310e-21	1.7304e-05	3.1580e-01	6.8416e-01	1.8106e-05	2.9840e-04	9.7674e-01	2.2962e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2357e-30	0.00e+00	0.00e+00	3.4480e+00
2.44919e+20	7.4433e+03	2.652e-22	1.0000e+01	1.0578e+01	4.1148e-17	4.5433e-04	9.9955e-01	3.4819e-01	6.5181e-01	1.6191e-17	3.5642e-21	1.7382e-05	3.1798e-01	6.8199e-01	1.6424e-05	2.9984e-04	9.8129e-01	1.8406e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2246e-30	0.00e+00	0.00e+00	3.4522e+00
2.45062e+20	7.4355e+03	2.631e-22	1.0000e+01	1.0535e+01	4.1221e-17	4.5373e-04	9.9955e-01	4.0303e-01	5.9697e-01	1.3368e-17	3.5795e-21	1.7409e-05	3.1955e-01	6.8042e-01	1.4843e-05	3.0065e-04	9.8513e-01	1.4569e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2038e-30	0.00e+00	0.00e+00	3.4562e+00
2.45195e+20	7.4220e+03	2.605e-22	1.0000e+01	1.0475e+01	4.1313e-17	4.5260e-04	9.9955e-01	4.6437e-01	5.3563e-01	1.0572e-17	3.5707e-21	1.7377e-05	3.2054e-01	6.7942e-01	1.3334e-05	3.0086e-04	9.8833e-01	1.1370e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1621e-30	0.00e+00	0.00e+00	3.4599e+00
2.45325e+20	7.4032e+03	2.580e-22	1.0000e+01	1.0426e+01	4.1720e-17	4.5220e-04	9.9955e-01	5.3369e-01	4.6631e-01	8.1030e-18	3.5795e-21	1.7372e-05	3.2161e-01	6.7836e-01	1.1817e-05	3.0136e-04	9.9102e-01	8.6836e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.1391e-30	0.00e+00	0.00e+00	3.4636e+00
2.45473e+20	7.3797e+03	2.546e-22	1.0000e+01	1.0361e+01	4.2138e-17	4.5143e-04	9.9955e-01	6.2075e-01	3.7925e-01	5.6854e-18	3.5722e-21	1.7326e-05	3.2237e-01	6.7760e-01	1.0071e-05	3.0152e-04	9.9348e-01	6.2196e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.0985e-30	0.00e+00	0.00e+00	3.4683e+00
2.45633e+20	7.3520e+03	2.505e-22	1.0000e+01	1.0282e+01	4.2506e-17	4.5036e-04	9.9955e-01	7.1903e-01	2.8097e-01	3.3333e-18	3.5429e-21	1.7237e-05	3.2272e-01	6.7726e-01	8.3039e-06	3.0131e-04	9.9555e-01	4.1490e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.0363e-30	0.00e+00	0.00e+00	3.4727e+00
2.45783e+20	7.3281e+03	2.466e-22	1.0000e+01	1.0204e+01	4.2589e-17	4.4907e-04	9.9955e-01	8.0402e-01	1.9598e-01	1.8646e-18	3.4906e-21	1.7121e-05	3.2259e-01	6.7739e-01	6.7638e-06	3.0078e-04	9.9693e-01	2.7671e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.9577e-30	0.00e+00	0.00e+00	3.4768e+00
2.45950e+20	7.3046e+03	2.428e-22	1.0000e+01	1.0123e+01	4.2401e-17	4.4780e-04	9.9955e-01	8.7812e-01	1.2188e-01	9.1312e-19	3.4145e-21	1.6984e-05	3.2219e-01	6.7779e-01	5.2310e-06	3.0014e-04	9.9794e-01	1.7555e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.8564e-30	0.00e+00	0.00e+00	3.4822e+00
2.46168e+20	7.2843e+03	2.399e-22	1.0000e+01	1.0069e+01	4.2240e-17	4.4806e-04	9.9955e-01	9.3935e-01	6.0652e-02	3.3253e-19	3.3618e-21	1.6928e-05	3.2229e-01	6.7769e-01	3.6470e-06	3.0051e-04	9.9873e-01	9.6934e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.7737e-30	0.00e+00	0.00e+00	3.4891e+00
2.46451e+20	7.2737e+03	2.380e-22	1.0000e+01	1.0029e+01	4.1581e-17	4.4897e-04	9.9955e-01	9.7683e-01	2.3166e-02	8.3589e-20	3.2959e-21	1.6895e-05	3.2247e-01	6.7751e-01	2.2328e-06	3.0133e-04	9.9925e-01	4.5101e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6773e-30	0.00e+00	0.00e+00	3.4982e+00
2.46819e+20	7.2666e+03	2.374e-22	1.0000e+01	1.0011e+01	4.0725e-17	4.5134e-04	9.9955e-01	9.9324e-01	6.7564e-03	1.3888e-20	3.2335e-21	1.6927e-05	3.2314e-01	6.7685e-01	1.1669e-06	3.0314e-04	9.9953e-01	1.7122e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.5779e-30	0.00e+00	0.00e+00	3.5101e+00
2.47297e+20	7.2692e+03	2.375e-22	1.0000e+01	1.0006e+01	4.0270e-17	4.5464e-04	9.9955e-01	9.9844e-01	1.5646e-03	1.5525e-21	3.2237e-21	1.6999e-05	3.2411e-01	6.7587e-01	5.0455e-07	3.0566e-04	9.9964e-01	5.1199e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.5352e-30	0.00e+00	0.00e+00	3.5256e+00
2.47919e+20	7.2777e+03	2.377e-22	1.0000e+01	1.0003e+01	3.9820e-17	4.5876e-04	9.9954e-01	9.9966e-01	3.3985e-04	1.3216e-22	3.2287e-21	1.7094e-05	3.2533e-01	6.7465e-01	1.7241e-07	3.0885e-04	9.9968e-01	1.1640e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.5033e-30	0.00e+00	0.00e+00	3.5459e+00
2.48727e+20	7.2860e+03	2.383e-22	1.0000e+01	1.0005e+01	3.9640e-17	4.6450e-04	9.9954e-01	9.9989e-01	1.1297e-04	1.3149e-23	3.2623e-21	1.7236e-05	3.2711e-01	6.7288e-01	1.1755e-36	3.1326e-04	9.9968e-01	1.9463e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.4883e-30	0.00e+00	0.00e+00	3.5727e+00
2.49778e+20	7.2955e+03	2.392e-22	1.0000e+01	1.0009e+01	3.9529e-17	4.7217e-04	9.9953e-01	9.9993e-01	7.3435e-05	1.8094e-24	3.3139e-21	1.7427e-05	3.2948e-01	6.7050e-01	1.1755e-36	3.1915e-04	9.9968e-01	2.3097e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.4755e-30	0.00e+00	0.00e+00	3.6082e+00
2.51144e+20	7.3127e+03	2.400e-22	1.0000e+01	1.0009e+01	3.9474e-17	4.8184e-04	9.9952e-01	9.9994e-01	6.1607e-05	2.0680e-25	3.3950e-21	1.7658e-05	3.3244e-01	6.6754e-01	1.1755e-36	3.2672e-04	9.9967e-01	1.8362e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.4758e-30	0.00e+00	0.00e+00	3.6551e+00
2.52920e+20	7.3266e+03	2.414e-22	1.0000e+01	1.0009e+01	3.9449e-17	4.9527e-04	9.9950e-01	9.9995e-01	5.3926e-05	1.1755e-36	3.4941e-21	1.7976e-05	3.3654e-01	6.6344e-01	1.1755e-36	3.3720e-04	9.9966e-01	8.8894e-10	1.1755e-36	1.1755e-36	1.1755e-36	1.4598e-30	0.00e+00	0.00e+00	3.7179e+00
2.55228e+20	7.3507e+03	2.429e-22	1.0000e+01	1.0008e+01	4.0795e-17	5.1320e-04	9.9949e-01	9.9995e-01	4.6080e-05	1.1755e-36	3.7481e-21	1.8393e-05	3.4192e-01	6.5806e-01	1.1755e-36	3.5142e-04	9.9965e-01	2.2618e-11	1.1755e-36	1.1755e-36	1.1755e-36	1.5587e-30	0.00e+00	0.00e+00	3.8025e+00
2.58230e+20	7.3789e+03	2.452e-22	1.0000e+01	1.0008e+01	4.2200e-17	5.3859e-04	9.9946e-01	9.9996e-01	3.9641e-05	1.1755e-36	4.0725e-21	1.8962e-05	3.4928e-01	6.5070e-01	1.1755e-36	3.7173e-04	9.9963e-01	2.4383e-13	1.1755e-36	1.1755e-36	1.1755e-36	1.6521e-30	0.00e+00	0.00e+00	3.9178e+00
2.62131e+20	7.4191e+03	2.481e-22	1.0000e+01	1.0008e+01	4.5281e-17	5.7467e-04	9.9943e-01	9.9997e-01	3.3072e-05	1.1755e-36	4.6559e-21	1.9738e-05	3.5933e-01	6.4065e-01	1.1755e-36	4.0111e-04	9.9960e-01	8.4086e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.8856e-30	0.00e+00	0.00e+00	4.0778e+00
2.67203e+20	7.4728e+03	2.520e-22	1.0000e+01	1.0007e+01	5.1325e-17	6.2827e-04	9.9937e-01	9.9997e-01	2.6531e-05	1.1755e-36	5.7254e-21	2.0824e-05	3.7339e-01	6.2659e-01	1.1755e-36	4.4570e-04	9.9955e-01	6.4101e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3904e-30	0.00e+00	0.00e+00	4.3053e+00
2.73797e+20	7.5467e+03	2.575e-22	1.0000e+01	1.0006e+01	6.3835e-17	7.1214e-04	9.9929e-01	9.9998e-01	1.9827e-05	1.1755e-36	7.9180e-21	2.2376e-05	3.9353e-01	6.0644e-01	1.1755e-36	5.1754e-04	9.9948e-01	1.3097e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.6262e-30	0.00e+00	0.00e+00	4.6404e+00
